clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.25,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_21620_16/12/2022_6.40295,12.71946",294.21
92,1.25,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_21620_16/12/2022_6.40295,12.71946",293.53
88,0.87,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_21620_16/12/2022_6.40295,12.71946",293.03
85,1.15,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_21620_16/12/2022_6.40295,12.71946",292.61
79,1.39,5,0,0,2022-12-16 05:00:00,4,25,"viirs_point_21620_16/12/2022_6.40295,12.71946",292.15
76,1.07,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_21620_16/12/2022_6.40295,12.71946",293.36
94,1.48,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_21620_16/12/2022_6.40295,12.71946",297.11
15,0.88,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21620_16/12/2022_6.40295,12.71946",300.8
16,1.3,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21620_16/12/2022_6.40295,12.71946",303.85
13,1.81,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21620_16/12/2022_6.40295,12.71946",305.41
11,2.28,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21620_16/12/2022_6.40295,12.71946",306.54
10,2.71,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21620_16/12/2022_6.40295,12.71946",307.24
3,2.83,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21620_16/12/2022_6.40295,12.71946",307.61
5,2.99,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_21620_16/12/2022_6.40295,12.71946",307.54
5,3.15,15,0,0,2022-12-16 15:00:00,4,14,"viirs_point_21620_16/12/2022_6.40295,12.71946",307.19
6,2.87,16,0,0,2022-12-16 16:00:00,4,15,"viirs_point_21620_16/12/2022_6.40295,12.71946",306.28
6,1.08,17,0,0,2022-12-16 17:00:00,4,20,"viirs_point_21620_16/12/2022_6.40295,12.71946",302.25
8,1.76,18,0,0,2022-12-16 18:00:00,4,21,"viirs_point_21620_16/12/2022_6.40295,12.71946",300.74
83,2.46,19,0,0,2022-12-16 19:00:00,4,23,"viirs_point_21620_16/12/2022_6.40295,12.71946",299.31
92,3.43,20,0,0,2022-12-16 20:00:00,4,22,"viirs_point_21620_16/12/2022_6.40295,12.71946",299.29
94,3.24,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_21620_16/12/2022_6.40295,12.71946",298.93
