clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.46,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_4190_07/12/2022_7.25756,12.72312",291.8
47,1.29,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_4190_07/12/2022_7.25756,12.72312",291.3
89,1.14,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_4190_07/12/2022_7.25756,12.72312",292.62
70,3.01,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_4190_07/12/2022_7.25756,12.72312",296.8
84,3.81,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4190_07/12/2022_7.25756,12.72312",299.04
89,4.08,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_4190_07/12/2022_7.25756,12.72312",300.78
92,3.43,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4190_07/12/2022_7.25756,12.72312",302.36
94,3.13,11,0,0,2022-12-07 11:00:00,2,17,"viirs_point_4190_07/12/2022_7.25756,12.72312",303.42
98,3.53,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_4190_07/12/2022_7.25756,12.72312",303.77
100,3.4,13,1,0,2022-12-07 13:00:00,2,16,"viirs_point_4190_07/12/2022_7.25756,12.72312",303.92
100,3.39,14,0,0,2022-12-07 14:00:00,2,17,"viirs_point_4190_07/12/2022_7.25756,12.72312",303.65
100,3.72,15,0,0,2022-12-07 15:00:00,2,17,"viirs_point_4190_07/12/2022_7.25756,12.72312",302.89
100,3.65,16,0,0,2022-12-07 16:00:00,2,20,"viirs_point_4190_07/12/2022_7.25756,12.72312",301.44
100,2.93,17,0,0,2022-12-07 17:00:00,2,23,"viirs_point_4190_07/12/2022_7.25756,12.72312",298.36
100,2.33,18,0,0,2022-12-07 18:00:00,2,25,"viirs_point_4190_07/12/2022_7.25756,12.72312",296.73
86,1.87,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_4190_07/12/2022_7.25756,12.72312",295.01
78,1.53,20,0,0,2022-12-07 20:00:00,2,27,"viirs_point_4190_07/12/2022_7.25756,12.72312",294.06
80,1.53,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_4190_07/12/2022_7.25756,12.72312",293.45
85,1.8,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_4190_07/12/2022_7.25756,12.72312",292.95
82,1.79,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_4190_07/12/2022_7.25756,12.72312",292.58
56,1.59,0,0,0,2022-12-08 00:00:00,3,31,"viirs_point_4190_07/12/2022_7.25756,12.72312",291.35
86,1.82,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_4190_07/12/2022_7.25756,12.72312",291.24
86,1.6,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_4190_07/12/2022_7.25756,12.72312",290.97
60,1.38,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_4190_07/12/2022_7.25756,12.72312",290.58
47,1.2,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_4190_07/12/2022_7.25756,12.72312",290.26
54,1.2,5,0,0,2022-12-08 05:00:00,3,32,"viirs_point_4190_07/12/2022_7.25756,12.72312",289.91
55,1.17,6,0,0,2022-12-08 06:00:00,3,31,"viirs_point_4190_07/12/2022_7.25756,12.72312",291.38
95,2.07,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_4190_07/12/2022_7.25756,12.72312",294.93
93,2.93,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_4190_07/12/2022_7.25756,12.72312",297.52
87,3.4,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_4190_07/12/2022_7.25756,12.72312",299.46
88,3.37,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_4190_07/12/2022_7.25756,12.72312",300.89
90,3.44,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_4190_07/12/2022_7.25756,12.72312",302.01
78,3.52,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_4190_07/12/2022_7.25756,12.72312",302.88
