clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,0.45,16,0,0,2022-12-25 16:00:00,6,27,"viirs_point_40404_26/12/2022_4.80678,31.09237",301.23
37,1.4,17,0,0,2022-12-25 17:00:00,6,29,"viirs_point_40404_26/12/2022_4.80678,31.09237",300.08
46,1.43,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_40404_26/12/2022_4.80678,31.09237",300.34
11,0.85,19,0,0,2022-12-25 19:00:00,6,31,"viirs_point_40404_26/12/2022_4.80678,31.09237",298.68
32,1.2,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_40404_26/12/2022_4.80678,31.09237",297.9
51,0.65,21,0,0,2022-12-25 21:00:00,6,34,"viirs_point_40404_26/12/2022_4.80678,31.09237",296.96
59,0.97,22,0,0,2022-12-25 22:00:00,6,37,"viirs_point_40404_26/12/2022_4.80678,31.09237",296.31
67,0.74,23,0,0,2022-12-25 23:00:00,6,43,"viirs_point_40404_26/12/2022_4.80678,31.09237",295.97
73,1.39,0,0,0,2022-12-26 00:00:00,0,48,"viirs_point_40404_26/12/2022_4.80678,31.09237",295.54
77,1.43,1,0,0,2022-12-26 01:00:00,0,52,"viirs_point_40404_26/12/2022_4.80678,31.09237",294.63
86,1.43,2,0,0,2022-12-26 02:00:00,0,49,"viirs_point_40404_26/12/2022_4.80678,31.09237",294.11
69,1.21,3,0,0,2022-12-26 03:00:00,0,44,"viirs_point_40404_26/12/2022_4.80678,31.09237",293.61
61,1.03,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_40404_26/12/2022_4.80678,31.09237",293.13
58,1.35,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_40404_26/12/2022_4.80678,31.09237",295.01
92,3.34,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40404_26/12/2022_4.80678,31.09237",297.59
100,3.51,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40404_26/12/2022_4.80678,31.09237",299.68
100,3.68,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40404_26/12/2022_4.80678,31.09237",301.73
100,3.87,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40404_26/12/2022_4.80678,31.09237",303.11
100,3.62,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40404_26/12/2022_4.80678,31.09237",304.52
100,3.75,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40404_26/12/2022_4.80678,31.09237",305.03
100,3.5,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40404_26/12/2022_4.80678,31.09237",305.42
100,3.4,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40404_26/12/2022_4.80678,31.09237",305.38
100,3.26,14,0,0,2022-12-26 14:00:00,0,19,"viirs_point_40404_26/12/2022_4.80678,31.09237",304.94
100,2.64,15,0,0,2022-12-26 15:00:00,0,21,"viirs_point_40404_26/12/2022_4.80678,31.09237",303.9
100,1.68,16,0,0,2022-12-26 16:00:00,0,26,"viirs_point_40404_26/12/2022_4.80678,31.09237",300.52
100,1.47,17,0,0,2022-12-26 17:00:00,0,27,"viirs_point_40404_26/12/2022_4.80678,31.09237",299.35
100,1.15,18,0,0,2022-12-26 18:00:00,0,29,"viirs_point_40404_26/12/2022_4.80678,31.09237",298.68
100,0.65,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_40404_26/12/2022_4.80678,31.09237",297.87
100,1.15,20,0,0,2022-12-26 20:00:00,0,30,"viirs_point_40404_26/12/2022_4.80678,31.09237",297.26
71,0.97,21,0,0,2022-12-26 21:00:00,0,32,"viirs_point_40404_26/12/2022_4.80678,31.09237",296.57
70,1.48,22,0,0,2022-12-26 22:00:00,0,33,"viirs_point_40404_26/12/2022_4.80678,31.09237",296.24
58,1.86,23,0,0,2022-12-26 23:00:00,0,34,"viirs_point_40404_26/12/2022_4.80678,31.09237",295.33
