clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.86,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_6198_08/12/2022_13.45769,-9.05054",305.93
0,2.84,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_6198_08/12/2022_13.45769,-9.05054",303.64
0,2.75,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_6198_08/12/2022_13.45769,-9.05054",302.47
0,2.75,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_6198_08/12/2022_13.45769,-9.05054",301.5
0,2.66,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_6198_08/12/2022_13.45769,-9.05054",300.55
0,2.65,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_6198_08/12/2022_13.45769,-9.05054",299.69
0,2.37,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_6198_08/12/2022_13.45769,-9.05054",298.66
0,2.16,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_6198_08/12/2022_13.45769,-9.05054",298.18
0,2.06,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_6198_08/12/2022_13.45769,-9.05054",297.74
0,1.97,3,0,0,2022-12-08 03:00:00,3,23,"viirs_point_6198_08/12/2022_13.45769,-9.05054",297.34
0,2.09,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_6198_08/12/2022_13.45769,-9.05054",296.87
0,2.06,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_6198_08/12/2022_13.45769,-9.05054",296.31
0,1.68,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_6198_08/12/2022_13.45769,-9.05054",295.85
0,1.58,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_6198_08/12/2022_13.45769,-9.05054",295.71
0,1.7,8,0,0,2022-12-08 08:00:00,3,22,"viirs_point_6198_08/12/2022_13.45769,-9.05054",298.48
0,3.06,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6198_08/12/2022_13.45769,-9.05054",302.29
0,3.72,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6198_08/12/2022_13.45769,-9.05054",305.33
0,4.45,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6198_08/12/2022_13.45769,-9.05054",307.54
0,4.69,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_6198_08/12/2022_13.45769,-9.05054",308.6
0,4.64,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6198_08/12/2022_13.45769,-9.05054",309.44
0,4.46,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_6198_08/12/2022_13.45769,-9.05054",309.87
0,4.46,15,1,0,2022-12-08 15:00:00,3,10,"viirs_point_6198_08/12/2022_13.45769,-9.05054",309.88
0,4.54,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6198_08/12/2022_13.45769,-9.05054",309.47
0,4.39,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6198_08/12/2022_13.45769,-9.05054",308.6
0,2.92,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6198_08/12/2022_13.45769,-9.05054",304.88
0,2.92,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_6198_08/12/2022_13.45769,-9.05054",302.48
0,2.77,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_6198_08/12/2022_13.45769,-9.05054",301.53
0,2.74,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_6198_08/12/2022_13.45769,-9.05054",300.81
0,2.52,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_6198_08/12/2022_13.45769,-9.05054",299.88
0,2.49,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_6198_08/12/2022_13.45769,-9.05054",299.0
0,2.34,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_6198_08/12/2022_13.45769,-9.05054",298.25
