clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.88,7,0,0,2022-12-18 07:00:00,6,18,"viirs_point_25679_18/12/2022_8.92109,19.014",299.57
59,2.41,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25679_18/12/2022_8.92109,19.014",302.65
55,2.65,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25679_18/12/2022_8.92109,19.014",305.21
57,2.63,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25679_18/12/2022_8.92109,19.014",307.16
63,2.28,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25679_18/12/2022_8.92109,19.014",308.58
65,1.68,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25679_18/12/2022_8.92109,19.014",309.74
54,1.18,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25679_18/12/2022_8.92109,19.014",310.29
64,1.32,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25679_18/12/2022_8.92109,19.014",309.57
66,1.51,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25679_18/12/2022_8.92109,19.014",308.57
61,1.4,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25679_18/12/2022_8.92109,19.014",305.89
59,1.62,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25679_18/12/2022_8.92109,19.014",302.98
63,1.95,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25679_18/12/2022_8.92109,19.014",301.72
99,1.88,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_25679_18/12/2022_8.92109,19.014",300.7
99,1.6,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_25679_18/12/2022_8.92109,19.014",300.03
68,1.54,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_25679_18/12/2022_8.92109,19.014",298.99
58,1.56,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_25679_18/12/2022_8.92109,19.014",298.4
56,1.97,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_25679_18/12/2022_8.92109,19.014",297.69
55,1.98,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_25679_18/12/2022_8.92109,19.014",296.8
42,2.09,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_25679_18/12/2022_8.92109,19.014",296.2
41,2.5,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_25679_18/12/2022_8.92109,19.014",295.53
43,2.28,3,0,0,2022-12-19 03:00:00,0,22,"viirs_point_25679_18/12/2022_8.92109,19.014",294.81
