clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.9,16,0,0,2022-12-09 16:00:00,4,30,"viirs_point_8516_10/12/2022_5.73872,30.34613",303.81
100,2.05,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_8516_10/12/2022_5.73872,30.34613",303.2
100,2.18,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_8516_10/12/2022_5.73872,30.34613",302.1
95,2.06,19,0,0,2022-12-09 19:00:00,4,37,"viirs_point_8516_10/12/2022_5.73872,30.34613",300.85
100,2.31,20,0,0,2022-12-09 20:00:00,4,44,"viirs_point_8516_10/12/2022_5.73872,30.34613",299.59
95,1.98,21,0,0,2022-12-09 21:00:00,4,50,"viirs_point_8516_10/12/2022_5.73872,30.34613",298.64
96,1.46,22,0,0,2022-12-09 22:00:00,4,51,"viirs_point_8516_10/12/2022_5.73872,30.34613",298.9
97,0.68,23,0,0,2022-12-09 23:00:00,4,50,"viirs_point_8516_10/12/2022_5.73872,30.34613",299.19
97,0.32,0,0,0,2022-12-10 00:00:00,5,50,"viirs_point_8516_10/12/2022_5.73872,30.34613",299.16
100,0.52,1,0,0,2022-12-10 01:00:00,5,52,"viirs_point_8516_10/12/2022_5.73872,30.34613",298.65
97,0.47,2,0,0,2022-12-10 02:00:00,5,54,"viirs_point_8516_10/12/2022_5.73872,30.34613",297.91
97,0.17,3,0,0,2022-12-10 03:00:00,5,56,"viirs_point_8516_10/12/2022_5.73872,30.34613",297.23
92,0.44,4,0,0,2022-12-10 04:00:00,5,58,"viirs_point_8516_10/12/2022_5.73872,30.34613",296.8
88,0.95,5,0,0,2022-12-10 05:00:00,5,51,"viirs_point_8516_10/12/2022_5.73872,30.34613",298.9
87,1.58,6,0,0,2022-12-10 06:00:00,5,44,"viirs_point_8516_10/12/2022_5.73872,30.34613",301.16
36,0.96,7,0,0,2022-12-10 07:00:00,5,39,"viirs_point_8516_10/12/2022_5.73872,30.34613",303.99
23,1.21,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_8516_10/12/2022_5.73872,30.34613",306.23
22,1.94,9,0,0,2022-12-10 09:00:00,5,30,"viirs_point_8516_10/12/2022_5.73872,30.34613",307.39
35,2.24,10,1,0,2022-12-10 10:00:00,5,29,"viirs_point_8516_10/12/2022_5.73872,30.34613",307.27
48,2.09,11,0,0,2022-12-10 11:00:00,5,31,"viirs_point_8516_10/12/2022_5.73872,30.34613",305.94
57,1.52,12,0,0,2022-12-10 12:00:00,5,29,"viirs_point_8516_10/12/2022_5.73872,30.34613",306.59
98,2.3,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_8516_10/12/2022_5.73872,30.34613",307.1
88,1.83,14,0,0,2022-12-10 14:00:00,5,25,"viirs_point_8516_10/12/2022_5.73872,30.34613",307.09
72,1.43,15,0,0,2022-12-10 15:00:00,5,26,"viirs_point_8516_10/12/2022_5.73872,30.34613",306.6
64,1.24,16,0,0,2022-12-10 16:00:00,5,30,"viirs_point_8516_10/12/2022_5.73872,30.34613",303.95
63,1.49,17,0,0,2022-12-10 17:00:00,5,32,"viirs_point_8516_10/12/2022_5.73872,30.34613",303.12
64,1.44,18,0,0,2022-12-10 18:00:00,5,33,"viirs_point_8516_10/12/2022_5.73872,30.34613",302.73
99,0.93,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_8516_10/12/2022_5.73872,30.34613",302.76
75,1.3,20,0,0,2022-12-10 20:00:00,5,36,"viirs_point_8516_10/12/2022_5.73872,30.34613",301.46
66,1.1,21,0,0,2022-12-10 21:00:00,5,37,"viirs_point_8516_10/12/2022_5.73872,30.34613",300.99
