clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.75,22,0,0,2022-12-08 22:00:00,3,33,"viirs_point_7451_09/12/2022_7.10534,21.595",298.13
99,1.28,23,0,0,2022-12-08 23:00:00,3,34,"viirs_point_7451_09/12/2022_7.10534,21.595",296.9
100,0.91,0,0,0,2022-12-09 00:00:00,4,39,"viirs_point_7451_09/12/2022_7.10534,21.595",294.82
99,1.38,1,0,0,2022-12-09 01:00:00,4,40,"viirs_point_7451_09/12/2022_7.10534,21.595",293.91
91,1.78,2,0,0,2022-12-09 02:00:00,4,41,"viirs_point_7451_09/12/2022_7.10534,21.595",293.17
89,1.85,3,0,0,2022-12-09 03:00:00,4,42,"viirs_point_7451_09/12/2022_7.10534,21.595",292.67
92,1.93,4,0,0,2022-12-09 04:00:00,4,42,"viirs_point_7451_09/12/2022_7.10534,21.595",292.14
94,2.02,5,0,0,2022-12-09 05:00:00,4,40,"viirs_point_7451_09/12/2022_7.10534,21.595",292.32
82,2.23,6,0,0,2022-12-09 06:00:00,4,34,"viirs_point_7451_09/12/2022_7.10534,21.595",295.21
98,3.1,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_7451_09/12/2022_7.10534,21.595",299.37
90,3.31,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_7451_09/12/2022_7.10534,21.595",302.67
93,3.34,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_7451_09/12/2022_7.10534,21.595",304.89
77,2.82,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7451_09/12/2022_7.10534,21.595",306.81
63,2.51,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7451_09/12/2022_7.10534,21.595",308.18
54,2.3,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7451_09/12/2022_7.10534,21.595",308.9
29,2.36,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7451_09/12/2022_7.10534,21.595",308.8
42,2.4,14,0,0,2022-12-09 14:00:00,4,16,"viirs_point_7451_09/12/2022_7.10534,21.595",308.37
50,2.57,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7451_09/12/2022_7.10534,21.595",307.42
55,1.81,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_7451_09/12/2022_7.10534,21.595",302.98
55,1.91,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_7451_09/12/2022_7.10534,21.595",300.11
55,1.94,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_7451_09/12/2022_7.10534,21.595",299.04
70,2.24,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_7451_09/12/2022_7.10534,21.595",298.06
