clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.4,5,0,0.0,2022-12-14 05:00:00,2,46,"viirs_point_17428_14/12/2022_6.5898,20.3624",293.48
35,1.37,6,0,0.0,2022-12-14 06:00:00,2,38,"viirs_point_17428_14/12/2022_6.5898,20.3624",296.71
10,1.86,7,0,0.0,2022-12-14 07:00:00,2,30,"viirs_point_17428_14/12/2022_6.5898,20.3624",300.36
8,2.56,8,0,0.0,2022-12-14 08:00:00,2,33,"viirs_point_17428_14/12/2022_6.5898,20.3624",302.23
7,2.48,9,0,0.0,2022-12-14 09:00:00,2,27,"viirs_point_17428_14/12/2022_6.5898,20.3624",304.79
7,2.03,10,0,0.0,2022-12-14 10:00:00,2,23,"viirs_point_17428_14/12/2022_6.5898,20.3624",306.97
6,1.76,11,0,0.0,2022-12-14 11:00:00,2,19,"viirs_point_17428_14/12/2022_6.5898,20.3624",308.5
6,1.63,12,0,0.0,2022-12-14 12:00:00,2,18,"viirs_point_17428_14/12/2022_6.5898,20.3624",309.24
2,1.54,13,1,0.0,2022-12-14 13:00:00,2,18,"viirs_point_17428_14/12/2022_6.5898,20.3624",309.12
3,1.28,14,0,0.0,2022-12-14 14:00:00,2,19,"viirs_point_17428_14/12/2022_6.5898,20.3624",308.72
10,1.17,15,0,0.0,2022-12-14 15:00:00,2,20,"viirs_point_17428_14/12/2022_6.5898,20.3624",307.61
23,1.11,16,0,0.0,2022-12-14 16:00:00,2,25,"viirs_point_17428_14/12/2022_6.5898,20.3624",304.76
34,1.11,17,0,0.0,2022-12-14 17:00:00,2,28,"viirs_point_17428_14/12/2022_6.5898,20.3624",302.59
36,1.04,18,0,0.0,2022-12-14 18:00:00,2,31,"viirs_point_17428_14/12/2022_6.5898,20.3624",301.04
26,0.34,19,0,0.0,2022-12-14 19:00:00,2,31,"viirs_point_17428_14/12/2022_6.5898,20.3624",299.79
34,0.6,20,0,0.0,2022-12-14 20:00:00,2,32,"viirs_point_17428_14/12/2022_6.5898,20.3624",299.29
39,0.46,21,0,0.0,2022-12-14 21:00:00,2,34,"viirs_point_17428_14/12/2022_6.5898,20.3624",298.63
45,0.33,22,0,0.0,2022-12-14 22:00:00,2,34,"viirs_point_17428_14/12/2022_6.5898,20.3624",298.55
54,0.72,23,0,0.0,2022-12-14 23:00:00,2,34,"viirs_point_17428_14/12/2022_6.5898,20.3624",298.91
62,1.68,0,0,0.24,2022-12-15 00:00:00,3,40,"viirs_point_17428_14/12/2022_6.5898,20.3624",297.68
100,1.04,1,0,0.16,2022-12-15 01:00:00,3,44,"viirs_point_17428_14/12/2022_6.5898,20.3624",297.37
98,0.98,2,0,0.0,2022-12-15 02:00:00,3,40,"viirs_point_17428_14/12/2022_6.5898,20.3624",298.13
95,0.5,3,0,0.0,2022-12-15 03:00:00,3,41,"viirs_point_17428_14/12/2022_6.5898,20.3624",297.93
83,0.02,4,0,0.0,2022-12-15 04:00:00,3,43,"viirs_point_17428_14/12/2022_6.5898,20.3624",296.9
86,0.16,5,0,0.0,2022-12-15 05:00:00,3,43,"viirs_point_17428_14/12/2022_6.5898,20.3624",297.27
84,0.29,6,0,0.0,2022-12-15 06:00:00,3,40,"viirs_point_17428_14/12/2022_6.5898,20.3624",299.2
0,0.6,7,0,0.0,2022-12-15 07:00:00,3,31,"viirs_point_17428_14/12/2022_6.5898,20.3624",301.51
