clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.74,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_12509_12/12/2022_4.98398,25.60132",299.19
84,1.69,23,0,0,2022-12-11 23:00:00,6,32,"viirs_point_12509_12/12/2022_4.98398,25.60132",298.69
83,1.83,0,0,0,2022-12-12 00:00:00,0,31,"viirs_point_12509_12/12/2022_4.98398,25.60132",297.71
89,1.8,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_12509_12/12/2022_4.98398,25.60132",297.1
75,1.75,2,0,0,2022-12-12 02:00:00,0,30,"viirs_point_12509_12/12/2022_4.98398,25.60132",295.32
79,1.48,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_12509_12/12/2022_4.98398,25.60132",295.54
75,1.35,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_12509_12/12/2022_4.98398,25.60132",294.79
61,1.44,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_12509_12/12/2022_4.98398,25.60132",294.73
51,2.51,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12509_12/12/2022_4.98398,25.60132",298.57
38,3.02,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_12509_12/12/2022_4.98398,25.60132",300.49
64,2.82,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12509_12/12/2022_4.98398,25.60132",300.4
76,2.5,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12509_12/12/2022_4.98398,25.60132",301.86
12,3.23,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_12509_12/12/2022_4.98398,25.60132",306.73
15,3.03,11,1,0,2022-12-12 11:00:00,0,19,"viirs_point_12509_12/12/2022_4.98398,25.60132",307.42
14,2.27,12,0,0,2022-12-12 12:00:00,0,19,"viirs_point_12509_12/12/2022_4.98398,25.60132",308.27
8,1.53,13,0,0,2022-12-12 13:00:00,0,19,"viirs_point_12509_12/12/2022_4.98398,25.60132",308.71
41,1.06,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12509_12/12/2022_4.98398,25.60132",308.26
38,0.8,15,0,0,2022-12-12 15:00:00,0,21,"viirs_point_12509_12/12/2022_4.98398,25.60132",307.16
43,0.29,16,0,0,2022-12-12 16:00:00,0,29,"viirs_point_12509_12/12/2022_4.98398,25.60132",302.43
46,0.82,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_12509_12/12/2022_4.98398,25.60132",301.05
