clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.76,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_29874_20/12/2022_11.92123,29.63186",303.36
10,2.77,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_29874_20/12/2022_11.92123,29.63186",300.63
9,2.59,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_29874_20/12/2022_11.92123,29.63186",299.59
9,2.91,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_29874_20/12/2022_11.92123,29.63186",298.96
8,3.46,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_29874_20/12/2022_11.92123,29.63186",297.97
6,3.7,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_29874_20/12/2022_11.92123,29.63186",296.69
7,3.44,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_29874_20/12/2022_11.92123,29.63186",295.69
9,3.2,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_29874_20/12/2022_11.92123,29.63186",294.85
8,2.96,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_29874_20/12/2022_11.92123,29.63186",294.27
13,3.2,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_29874_20/12/2022_11.92123,29.63186",293.88
6,3.03,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29874_20/12/2022_11.92123,29.63186",293.45
5,3.23,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29874_20/12/2022_11.92123,29.63186",293.15
4,3.41,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29874_20/12/2022_11.92123,29.63186",292.77
3,3.22,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_29874_20/12/2022_11.92123,29.63186",292.28
10,2.95,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29874_20/12/2022_11.92123,29.63186",292.71
20,5.17,6,0,0,2022-12-20 06:00:00,1,35,"viirs_point_29874_20/12/2022_11.92123,29.63186",295.2
10,6.39,7,0,0,2022-12-20 07:00:00,1,31,"viirs_point_29874_20/12/2022_11.92123,29.63186",297.75
10,6.37,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29874_20/12/2022_11.92123,29.63186",299.95
11,6.02,9,0,0,2022-12-20 09:00:00,1,24,"viirs_point_29874_20/12/2022_11.92123,29.63186",301.7
12,5.3,10,0,0,2022-12-20 10:00:00,1,22,"viirs_point_29874_20/12/2022_11.92123,29.63186",303.01
19,4.53,11,1,0,2022-12-20 11:00:00,1,20,"viirs_point_29874_20/12/2022_11.92123,29.63186",304.05
35,4.06,12,0,0,2022-12-20 12:00:00,1,20,"viirs_point_29874_20/12/2022_11.92123,29.63186",304.33
92,3.33,13,0,0,2022-12-20 13:00:00,1,19,"viirs_point_29874_20/12/2022_11.92123,29.63186",304.39
77,2.77,14,0,0,2022-12-20 14:00:00,1,20,"viirs_point_29874_20/12/2022_11.92123,29.63186",304.1
85,2.4,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_29874_20/12/2022_11.92123,29.63186",302.97
88,2.31,16,0,0,2022-12-20 16:00:00,1,25,"viirs_point_29874_20/12/2022_11.92123,29.63186",300.46
91,2.13,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_29874_20/12/2022_11.92123,29.63186",299.71
90,2.25,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29874_20/12/2022_11.92123,29.63186",299.19
97,3.93,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29874_20/12/2022_11.92123,29.63186",298.26
73,4.77,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29874_20/12/2022_11.92123,29.63186",296.73
59,4.48,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29874_20/12/2022_11.92123,29.63186",295.85
52,4.03,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_29874_20/12/2022_11.92123,29.63186",294.99
45,3.88,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_29874_20/12/2022_11.92123,29.63186",294.22
18,3.96,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_29874_20/12/2022_11.92123,29.63186",293.79
8,3.13,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_29874_20/12/2022_11.92123,29.63186",293.12
9,3.23,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_29874_20/12/2022_11.92123,29.63186",292.8
9,3.45,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_29874_20/12/2022_11.92123,29.63186",292.43
16,3.44,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_29874_20/12/2022_11.92123,29.63186",292.05
14,3.1,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_29874_20/12/2022_11.92123,29.63186",292.46
21,4.83,6,0,0,2022-12-21 06:00:00,2,34,"viirs_point_29874_20/12/2022_11.92123,29.63186",294.85
53,5.83,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_29874_20/12/2022_11.92123,29.63186",297.39
57,5.95,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_29874_20/12/2022_11.92123,29.63186",299.52
