clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.25,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_3870_07/12/2022_10.83313,21.92668",293.11
0,6.06,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_3870_07/12/2022_10.83313,21.92668",296.41
0,6.1,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3870_07/12/2022_10.83313,21.92668",299.49
0,5.84,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3870_07/12/2022_10.83313,21.92668",302.13
0,5.23,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_3870_07/12/2022_10.83313,21.92668",304.17
0,4.73,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3870_07/12/2022_10.83313,21.92668",305.56
0,4.38,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3870_07/12/2022_10.83313,21.92668",306.37
1,3.96,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3870_07/12/2022_10.83313,21.92668",306.67
3,3.79,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3870_07/12/2022_10.83313,21.92668",306.41
4,3.61,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3870_07/12/2022_10.83313,21.92668",305.39
4,2.99,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_3870_07/12/2022_10.83313,21.92668",300.91
4,3.24,17,0,0,2022-12-07 17:00:00,2,17,"viirs_point_3870_07/12/2022_10.83313,21.92668",298.41
4,3.29,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_3870_07/12/2022_10.83313,21.92668",297.15
6,3.27,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_3870_07/12/2022_10.83313,21.92668",295.91
3,3.25,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_3870_07/12/2022_10.83313,21.92668",295.09
