clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,2.79,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_14584_13/12/2022_8.63942,23.55484",292.53
36,2.83,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_14584_13/12/2022_8.63942,23.55484",292.18
41,2.03,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_14584_13/12/2022_8.63942,23.55484",291.12
30,2.11,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14584_13/12/2022_8.63942,23.55484",290.75
26,2.37,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14584_13/12/2022_8.63942,23.55484",290.43
25,2.98,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14584_13/12/2022_8.63942,23.55484",291.02
23,3.94,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14584_13/12/2022_8.63942,23.55484",294.41
11,4.58,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_14584_13/12/2022_8.63942,23.55484",297.51
27,4.43,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14584_13/12/2022_8.63942,23.55484",300.06
51,4.22,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14584_13/12/2022_8.63942,23.55484",301.97
63,3.71,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14584_13/12/2022_8.63942,23.55484",303.4
71,3.25,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14584_13/12/2022_8.63942,23.55484",304.49
75,2.98,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14584_13/12/2022_8.63942,23.55484",305.03
82,3.05,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14584_13/12/2022_8.63942,23.55484",304.97
86,3.1,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_14584_13/12/2022_8.63942,23.55484",304.55
91,3.07,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14584_13/12/2022_8.63942,23.55484",303.39
