clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.1,3,0,0,2022-12-06 03:00:00,1,58,"viirs_point_1925_06/12/2022_9.58898,36.22183",290.61
10,0.71,4,0,0,2022-12-06 04:00:00,1,59,"viirs_point_1925_06/12/2022_9.58898,36.22183",290.58
15,0.73,5,0,0,2022-12-06 05:00:00,1,53,"viirs_point_1925_06/12/2022_9.58898,36.22183",293.5
18,0.75,6,0,0,2022-12-06 06:00:00,1,44,"viirs_point_1925_06/12/2022_9.58898,36.22183",296.69
22,0.52,7,0,0,2022-12-06 07:00:00,1,38,"viirs_point_1925_06/12/2022_9.58898,36.22183",299.82
14,0.4,8,0,0,2022-12-06 08:00:00,1,32,"viirs_point_1925_06/12/2022_9.58898,36.22183",302.55
12,0.56,9,0,0,2022-12-06 09:00:00,1,28,"viirs_point_1925_06/12/2022_9.58898,36.22183",304.51
10,0.93,10,1,0,2022-12-06 10:00:00,1,25,"viirs_point_1925_06/12/2022_9.58898,36.22183",305.58
10,1.34,11,0,0,2022-12-06 11:00:00,1,24,"viirs_point_1925_06/12/2022_9.58898,36.22183",305.8
8,1.86,12,0,0,2022-12-06 12:00:00,1,24,"viirs_point_1925_06/12/2022_9.58898,36.22183",305.39
42,1.93,13,0,0,2022-12-06 13:00:00,1,24,"viirs_point_1925_06/12/2022_9.58898,36.22183",304.87
25,1.7,14,0,0,2022-12-06 14:00:00,1,29,"viirs_point_1925_06/12/2022_9.58898,36.22183",303.7
19,1.32,15,0,0,2022-12-06 15:00:00,1,38,"viirs_point_1925_06/12/2022_9.58898,36.22183",299.25
16,0.78,16,0,0,2022-12-06 16:00:00,1,40,"viirs_point_1925_06/12/2022_9.58898,36.22183",297.26
15,0.34,17,0,0,2022-12-06 17:00:00,1,42,"viirs_point_1925_06/12/2022_9.58898,36.22183",296.15
10,0.3,18,0,0,2022-12-06 18:00:00,1,45,"viirs_point_1925_06/12/2022_9.58898,36.22183",295.7
63,0.34,19,0,0,2022-12-06 19:00:00,1,45,"viirs_point_1925_06/12/2022_9.58898,36.22183",295.36
49,0.19,20,0,0,2022-12-06 20:00:00,1,48,"viirs_point_1925_06/12/2022_9.58898,36.22183",294.54
42,0.69,21,0,0,2022-12-06 21:00:00,1,50,"viirs_point_1925_06/12/2022_9.58898,36.22183",293.58
50,0.84,22,0,0,2022-12-06 22:00:00,1,52,"viirs_point_1925_06/12/2022_9.58898,36.22183",292.98
54,1.14,23,0,0,2022-12-06 23:00:00,1,54,"viirs_point_1925_06/12/2022_9.58898,36.22183",292.49
54,1.18,0,0,0,2022-12-07 00:00:00,2,57,"viirs_point_1925_06/12/2022_9.58898,36.22183",291.98
47,0.97,1,0,0,2022-12-07 01:00:00,2,58,"viirs_point_1925_06/12/2022_9.58898,36.22183",291.44
67,0.61,2,0,0,2022-12-07 02:00:00,2,60,"viirs_point_1925_06/12/2022_9.58898,36.22183",291.15
61,0.87,3,0,0,2022-12-07 03:00:00,2,61,"viirs_point_1925_06/12/2022_9.58898,36.22183",290.72
53,1.09,4,0,0,2022-12-07 04:00:00,2,63,"viirs_point_1925_06/12/2022_9.58898,36.22183",290.64
53,0.64,5,0,0,2022-12-07 05:00:00,2,56,"viirs_point_1925_06/12/2022_9.58898,36.22183",293.48
