clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.5,17,0,0,2022-12-06 17:00:00,1,68,"viirs_point_3449_07/12/2022_-23.32312,149.18254",296.97
0,1.26,18,0,0,2022-12-06 18:00:00,1,63,"viirs_point_3449_07/12/2022_-23.32312,149.18254",297.09
0,2.24,19,0,0,2022-12-06 19:00:00,1,62,"viirs_point_3449_07/12/2022_-23.32312,149.18254",296.94
0,1.88,20,0,0,2022-12-06 20:00:00,1,61,"viirs_point_3449_07/12/2022_-23.32312,149.18254",297.91
0,1.88,21,0,0,2022-12-06 21:00:00,1,52,"viirs_point_3449_07/12/2022_-23.32312,149.18254",299.97
0,2.42,22,0,0,2022-12-06 22:00:00,1,44,"viirs_point_3449_07/12/2022_-23.32312,149.18254",302.17
0,2.99,23,0,0,2022-12-06 23:00:00,1,37,"viirs_point_3449_07/12/2022_-23.32312,149.18254",304.4
0,3.49,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_3449_07/12/2022_-23.32312,149.18254",306.47
0,3.22,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_3449_07/12/2022_-23.32312,149.18254",308.08
0,2.89,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_3449_07/12/2022_-23.32312,149.18254",309.28
0,2.67,3,0,0,2022-12-07 03:00:00,2,22,"viirs_point_3449_07/12/2022_-23.32312,149.18254",310.18
0,2.09,4,1,0,2022-12-07 04:00:00,2,20,"viirs_point_3449_07/12/2022_-23.32312,149.18254",310.75
0,1.42,5,0,0,2022-12-07 05:00:00,2,19,"viirs_point_3449_07/12/2022_-23.32312,149.18254",311.07
0,1.24,6,0,0,2022-12-07 06:00:00,2,19,"viirs_point_3449_07/12/2022_-23.32312,149.18254",311.21
0,2.5,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_3449_07/12/2022_-23.32312,149.18254",311.0
0,5.47,8,0,0,2022-12-07 08:00:00,2,31,"viirs_point_3449_07/12/2022_-23.32312,149.18254",307.53
0,6.35,9,0,0,2022-12-07 09:00:00,2,42,"viirs_point_3449_07/12/2022_-23.32312,149.18254",303.59
0,6.12,10,0,0,2022-12-07 10:00:00,2,51,"viirs_point_3449_07/12/2022_-23.32312,149.18254",301.35
0,6.23,11,0,0,2022-12-07 11:00:00,2,56,"viirs_point_3449_07/12/2022_-23.32312,149.18254",300.18
0,4.86,12,0,0,2022-12-07 12:00:00,2,57,"viirs_point_3449_07/12/2022_-23.32312,149.18254",299.79
0,4.99,13,0,0,2022-12-07 13:00:00,2,60,"viirs_point_3449_07/12/2022_-23.32312,149.18254",299.41
0,4.3,14,0,0,2022-12-07 14:00:00,2,61,"viirs_point_3449_07/12/2022_-23.32312,149.18254",299.01
