clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,5.24,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_7485_09/12/2022_11.91107,2.42329",307.16
3,3.46,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_7485_09/12/2022_11.91107,2.42329",304.18
3,3.43,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_7485_09/12/2022_11.91107,2.42329",300.7
1,3.41,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_7485_09/12/2022_11.91107,2.42329",299.12
0,3.36,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_7485_09/12/2022_11.91107,2.42329",298.16
0,3.39,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_7485_09/12/2022_11.91107,2.42329",297.37
0,3.37,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_7485_09/12/2022_11.91107,2.42329",296.52
0,3.33,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7485_09/12/2022_11.91107,2.42329",295.67
1,3.46,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_7485_09/12/2022_11.91107,2.42329",294.89
2,3.46,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7485_09/12/2022_11.91107,2.42329",294.3
1,3.46,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7485_09/12/2022_11.91107,2.42329",293.8
1,3.3,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7485_09/12/2022_11.91107,2.42329",293.28
0,3.27,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7485_09/12/2022_11.91107,2.42329",292.7
0,3.33,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7485_09/12/2022_11.91107,2.42329",292.21
0,3.48,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7485_09/12/2022_11.91107,2.42329",292.18
0,3.67,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7485_09/12/2022_11.91107,2.42329",293.43
0,5.71,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7485_09/12/2022_11.91107,2.42329",296.93
0,6.27,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7485_09/12/2022_11.91107,2.42329",299.91
0,6.4,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7485_09/12/2022_11.91107,2.42329",302.43
0,6.16,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7485_09/12/2022_11.91107,2.42329",304.41
0,5.76,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7485_09/12/2022_11.91107,2.42329",305.78
0,5.22,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7485_09/12/2022_11.91107,2.42329",306.72
0,4.76,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7485_09/12/2022_11.91107,2.42329",307.07
0,4.56,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7485_09/12/2022_11.91107,2.42329",306.94
0,4.54,16,0,0,2022-12-09 16:00:00,4,10,"viirs_point_7485_09/12/2022_11.91107,2.42329",306.17
0,3.16,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7485_09/12/2022_11.91107,2.42329",302.83
0,3.28,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7485_09/12/2022_11.91107,2.42329",299.64
