clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.75,1,0,0,2022-12-18 01:00:00,6,34,"viirs_point_25440_18/12/2022_6.05175,27.85183",297.78
93,1.57,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_25440_18/12/2022_6.05175,27.85183",296.93
87,1.31,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25440_18/12/2022_6.05175,27.85183",296.37
81,0.85,4,0,0,2022-12-18 04:00:00,6,40,"viirs_point_25440_18/12/2022_6.05175,27.85183",295.45
74,1.01,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25440_18/12/2022_6.05175,27.85183",296.78
77,2.53,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25440_18/12/2022_6.05175,27.85183",300.29
92,3.14,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25440_18/12/2022_6.05175,27.85183",302.94
70,3.23,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_25440_18/12/2022_6.05175,27.85183",304.9
70,3.11,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25440_18/12/2022_6.05175,27.85183",306.71
72,2.96,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_25440_18/12/2022_6.05175,27.85183",308.1
77,2.62,11,1,0,2022-12-18 11:00:00,6,17,"viirs_point_25440_18/12/2022_6.05175,27.85183",309.11
81,2.34,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25440_18/12/2022_6.05175,27.85183",309.64
100,2.17,13,0,0,2022-12-18 13:00:00,6,17,"viirs_point_25440_18/12/2022_6.05175,27.85183",309.51
98,2.03,14,0,0,2022-12-18 14:00:00,6,18,"viirs_point_25440_18/12/2022_6.05175,27.85183",308.86
99,2.06,15,0,0,2022-12-18 15:00:00,6,19,"viirs_point_25440_18/12/2022_6.05175,27.85183",307.84
95,1.64,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_25440_18/12/2022_6.05175,27.85183",304.81
95,1.85,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25440_18/12/2022_6.05175,27.85183",303.99
96,2.23,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25440_18/12/2022_6.05175,27.85183",303.59
96,2.46,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25440_18/12/2022_6.05175,27.85183",303.55
88,2.01,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25440_18/12/2022_6.05175,27.85183",302.55
