clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,3.36,16,0,0,2022-12-18 16:00:00,6,12,"viirs_point_27345_19/12/2022_8.92408,10.55932",306.56
92,2.63,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_27345_19/12/2022_8.92408,10.55932",303.33
93,2.6,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_27345_19/12/2022_8.92408,10.55932",301.62
100,2.66,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_27345_19/12/2022_8.92408,10.55932",300.63
100,3.31,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_27345_19/12/2022_8.92408,10.55932",299.17
97,3.71,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_27345_19/12/2022_8.92408,10.55932",298.56
98,3.97,22,0,0,2022-12-18 22:00:00,6,16,"viirs_point_27345_19/12/2022_8.92408,10.55932",298.17
98,4.29,23,0,0,2022-12-18 23:00:00,6,17,"viirs_point_27345_19/12/2022_8.92408,10.55932",297.74
99,4.45,0,0,0,2022-12-19 00:00:00,0,17,"viirs_point_27345_19/12/2022_8.92408,10.55932",297.48
87,4.2,1,0,0,2022-12-19 01:00:00,0,18,"viirs_point_27345_19/12/2022_8.92408,10.55932",296.65
94,3.89,2,0,0,2022-12-19 02:00:00,0,19,"viirs_point_27345_19/12/2022_8.92408,10.55932",296.38
92,3.89,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_27345_19/12/2022_8.92408,10.55932",295.7
93,3.6,4,0,0,2022-12-19 04:00:00,0,22,"viirs_point_27345_19/12/2022_8.92408,10.55932",295.09
89,3.5,5,0,0,2022-12-19 05:00:00,0,23,"viirs_point_27345_19/12/2022_8.92408,10.55932",293.98
91,3.67,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_27345_19/12/2022_8.92408,10.55932",293.82
93,4.36,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27345_19/12/2022_8.92408,10.55932",295.54
96,4.81,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27345_19/12/2022_8.92408,10.55932",298.03
91,4.91,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27345_19/12/2022_8.92408,10.55932",300.4
76,3.95,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27345_19/12/2022_8.92408,10.55932",303.11
34,3.86,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27345_19/12/2022_8.92408,10.55932",305.36
29,3.3,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27345_19/12/2022_8.92408,10.55932",306.82
30,3.18,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27345_19/12/2022_8.92408,10.55932",307.75
5,3.67,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27345_19/12/2022_8.92408,10.55932",308.01
5,3.68,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27345_19/12/2022_8.92408,10.55932",307.59
5,3.14,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_27345_19/12/2022_8.92408,10.55932",306.51
4,2.32,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_27345_19/12/2022_8.92408,10.55932",302.71
5,2.42,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_27345_19/12/2022_8.92408,10.55932",301.11
5,2.81,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_27345_19/12/2022_8.92408,10.55932",299.69
14,3.03,20,0,0,2022-12-19 20:00:00,0,18,"viirs_point_27345_19/12/2022_8.92408,10.55932",298.96
11,3.39,21,0,0,2022-12-19 21:00:00,0,19,"viirs_point_27345_19/12/2022_8.92408,10.55932",298.07
10,3.63,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_27345_19/12/2022_8.92408,10.55932",297.36
9,3.92,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_27345_19/12/2022_8.92408,10.55932",296.75
