clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,5.43,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_9541_10/12/2022_10.62292,28.89757",296.6
7,4.72,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_9541_10/12/2022_10.62292,28.89757",295.65
6,4.16,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_9541_10/12/2022_10.62292,28.89757",294.66
6,4.02,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_9541_10/12/2022_10.62292,28.89757",293.89
6,4.25,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9541_10/12/2022_10.62292,28.89757",293.36
11,4.95,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9541_10/12/2022_10.62292,28.89757",294.18
15,7.12,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9541_10/12/2022_10.62292,28.89757",297.05
26,7.56,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9541_10/12/2022_10.62292,28.89757",299.93
14,6.84,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9541_10/12/2022_10.62292,28.89757",302.32
14,5.89,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9541_10/12/2022_10.62292,28.89757",304.53
19,5.11,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9541_10/12/2022_10.62292,28.89757",306.16
24,4.48,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9541_10/12/2022_10.62292,28.89757",307.21
26,4.22,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9541_10/12/2022_10.62292,28.89757",307.7
39,4.69,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9541_10/12/2022_10.62292,28.89757",307.44
57,4.87,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9541_10/12/2022_10.62292,28.89757",306.84
72,4.54,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9541_10/12/2022_10.62292,28.89757",305.22
68,4.13,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9541_10/12/2022_10.62292,28.89757",301.11
64,4.2,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9541_10/12/2022_10.62292,28.89757",299.22
64,4.36,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9541_10/12/2022_10.62292,28.89757",298.07
50,4.63,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9541_10/12/2022_10.62292,28.89757",296.83
43,4.74,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9541_10/12/2022_10.62292,28.89757",296.44
41,4.61,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_9541_10/12/2022_10.62292,28.89757",295.88
40,4.38,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9541_10/12/2022_10.62292,28.89757",295.07
43,4.23,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_9541_10/12/2022_10.62292,28.89757",294.24
44,4.15,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_9541_10/12/2022_10.62292,28.89757",293.46
48,4.03,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9541_10/12/2022_10.62292,28.89757",292.86
50,3.96,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_9541_10/12/2022_10.62292,28.89757",292.43
49,3.94,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_9541_10/12/2022_10.62292,28.89757",292.13
38,3.83,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_9541_10/12/2022_10.62292,28.89757",291.71
31,3.9,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_9541_10/12/2022_10.62292,28.89757",292.58
26,5.97,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_9541_10/12/2022_10.62292,28.89757",296.27
