clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,4.41,11,0,0,2022-12-25 11:00:00,6,63,"viirs_point_39222_25/12/2022_3.86383,-72.22468",293.54
67,5.32,12,0,0,2022-12-25 12:00:00,6,59,"viirs_point_39222_25/12/2022_3.86383,-72.22468",294.95
26,8.27,13,0,0,2022-12-25 13:00:00,6,49,"viirs_point_39222_25/12/2022_3.86383,-72.22468",297.77
29,9.22,14,0,0,2022-12-25 14:00:00,6,47,"viirs_point_39222_25/12/2022_3.86383,-72.22468",300.22
26,10.07,15,0,0,2022-12-25 15:00:00,6,43,"viirs_point_39222_25/12/2022_3.86383,-72.22468",302.2
43,9.75,16,0,0,2022-12-25 16:00:00,6,39,"viirs_point_39222_25/12/2022_3.86383,-72.22468",303.7
52,9.35,17,0,0,2022-12-25 17:00:00,6,34,"viirs_point_39222_25/12/2022_3.86383,-72.22468",304.88
54,8.83,18,1,0,2022-12-25 18:00:00,6,31,"viirs_point_39222_25/12/2022_3.86383,-72.22468",305.53
97,8.24,19,0,0,2022-12-25 19:00:00,6,30,"viirs_point_39222_25/12/2022_3.86383,-72.22468",305.79
95,7.54,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_39222_25/12/2022_3.86383,-72.22468",305.61
91,6.96,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_39222_25/12/2022_3.86383,-72.22468",305.04
93,5.11,22,0,0,2022-12-25 22:00:00,6,39,"viirs_point_39222_25/12/2022_3.86383,-72.22468",303.55
94,3.92,23,0,0,2022-12-25 23:00:00,6,46,"viirs_point_39222_25/12/2022_3.86383,-72.22468",300.67
