clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.07,5,0,0,2022-12-14 05:00:00,2,21,"viirs_point_17010_14/12/2022_9.7174,22.19482",291.76
19,2.18,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_17010_14/12/2022_9.7174,22.19482",295.09
27,3.18,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_17010_14/12/2022_9.7174,22.19482",299.01
17,3.57,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_17010_14/12/2022_9.7174,22.19482",302.34
13,3.33,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_17010_14/12/2022_9.7174,22.19482",304.99
14,3.04,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17010_14/12/2022_9.7174,22.19482",307.03
12,2.8,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17010_14/12/2022_9.7174,22.19482",308.39
12,2.56,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17010_14/12/2022_9.7174,22.19482",309.11
13,2.37,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17010_14/12/2022_9.7174,22.19482",309.14
10,2.26,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17010_14/12/2022_9.7174,22.19482",308.7
9,2.56,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17010_14/12/2022_9.7174,22.19482",307.76
8,2.23,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17010_14/12/2022_9.7174,22.19482",303.01
7,2.34,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17010_14/12/2022_9.7174,22.19482",299.96
6,2.42,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_17010_14/12/2022_9.7174,22.19482",298.5
8,2.51,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17010_14/12/2022_9.7174,22.19482",297.36
8,2.59,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17010_14/12/2022_9.7174,22.19482",296.49
7,2.58,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_17010_14/12/2022_9.7174,22.19482",295.78
7,2.52,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_17010_14/12/2022_9.7174,22.19482",295.21
7,2.39,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_17010_14/12/2022_9.7174,22.19482",294.68
7,2.32,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_17010_14/12/2022_9.7174,22.19482",294.15
5,2.13,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_17010_14/12/2022_9.7174,22.19482",293.26
6,2.15,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_17010_14/12/2022_9.7174,22.19482",292.77
6,2.22,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_17010_14/12/2022_9.7174,22.19482",292.35
5,2.31,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_17010_14/12/2022_9.7174,22.19482",291.92
4,2.48,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_17010_14/12/2022_9.7174,22.19482",291.63
4,3.25,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_17010_14/12/2022_9.7174,22.19482",294.94
