clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,6.17,14,0,0,2022-12-24 14:00:00,5,72,"viirs_point_38158_25/12/2022_30.52553,47.62007",290.12
40,4.12,15,0,0,2022-12-24 15:00:00,5,77,"viirs_point_38158_25/12/2022_30.52553,47.62007",289.12
99,4.04,16,0,0,2022-12-24 16:00:00,5,59,"viirs_point_38158_25/12/2022_30.52553,47.62007",289.42
83,2.67,17,0,0,2022-12-24 17:00:00,5,63,"viirs_point_38158_25/12/2022_30.52553,47.62007",288.63
70,2.34,18,0,0,2022-12-24 18:00:00,5,63,"viirs_point_38158_25/12/2022_30.52553,47.62007",288.46
3,2.52,19,0,0,2022-12-24 19:00:00,5,60,"viirs_point_38158_25/12/2022_30.52553,47.62007",288.78
2,3.12,20,0,0,2022-12-24 20:00:00,5,59,"viirs_point_38158_25/12/2022_30.52553,47.62007",288.74
1,0.0,21,0,0,2022-12-24 21:00:00,5,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",285.12
1,2.57,22,0,0,2022-12-24 22:00:00,5,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",284.12
1,2.06,23,0,0,2022-12-24 23:00:00,5,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",283.12
1,2.55,0,0,0,2022-12-25 00:00:00,6,62,"viirs_point_38158_25/12/2022_30.52553,47.62007",287.58
0,1.03,1,0,0,2022-12-25 01:00:00,6,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",283.12
0,2.04,2,0,0,2022-12-25 02:00:00,6,66,"viirs_point_38158_25/12/2022_30.52553,47.62007",286.86
0,2.57,3,0,0,2022-12-25 03:00:00,6,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",282.12
20,2.57,4,0,0,2022-12-25 04:00:00,6,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",281.12
0,2.57,5,0,0,2022-12-25 05:00:00,6,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",282.12
20,3.09,6,0,0,2022-12-25 06:00:00,6,94,"viirs_point_38158_25/12/2022_30.52553,47.62007",285.12
20,3.09,7,0,0,2022-12-25 07:00:00,6,94,"viirs_point_38158_25/12/2022_30.52553,47.62007",286.12
20,0.0,8,0,0,2022-12-25 08:00:00,6,82,"viirs_point_38158_25/12/2022_30.52553,47.62007",289.12
0,1.95,9,0,0,2022-12-25 09:00:00,6,48,"viirs_point_38158_25/12/2022_30.52553,47.62007",290.76
20,3.09,10,0,0,2022-12-25 10:00:00,6,63,"viirs_point_38158_25/12/2022_30.52553,47.62007",291.12
20,3.09,11,1,0,2022-12-25 11:00:00,6,59,"viirs_point_38158_25/12/2022_30.52553,47.62007",292.12
0,3.0,12,0,0,2022-12-25 12:00:00,6,43,"viirs_point_38158_25/12/2022_30.52553,47.62007",291.79
0,2.85,13,0,0,2022-12-25 13:00:00,6,46,"viirs_point_38158_25/12/2022_30.52553,47.62007",291.21
20,3.09,14,0,0,2022-12-25 14:00:00,6,63,"viirs_point_38158_25/12/2022_30.52553,47.62007",290.12
0,2.54,15,0,0,2022-12-25 15:00:00,6,52,"viirs_point_38158_25/12/2022_30.52553,47.62007",290.24
0,3.09,16,0,0,2022-12-25 16:00:00,6,82,"viirs_point_38158_25/12/2022_30.52553,47.62007",288.12
0,2.92,17,0,0,2022-12-25 17:00:00,6,55,"viirs_point_38158_25/12/2022_30.52553,47.62007",289.51
0,3.09,18,0,0,2022-12-25 18:00:00,6,88,"viirs_point_38158_25/12/2022_30.52553,47.62007",286.12
0,4.12,19,0,0,2022-12-25 19:00:00,6,88,"viirs_point_38158_25/12/2022_30.52553,47.62007",286.12
0,4.12,20,0,0,2022-12-25 20:00:00,6,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",285.12
0,3.09,21,0,0,2022-12-25 21:00:00,6,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",284.12
0,0.0,22,0,0,2022-12-25 22:00:00,6,100,"viirs_point_38158_25/12/2022_30.52553,47.62007",282.12
0,2.27,23,0,0,2022-12-25 23:00:00,6,64,"viirs_point_38158_25/12/2022_30.52553,47.62007",287.59
0,2.09,0,0,0,2022-12-26 00:00:00,0,65,"viirs_point_38158_25/12/2022_30.52553,47.62007",287.33
0,2.12,1,0,0,2022-12-26 01:00:00,0,66,"viirs_point_38158_25/12/2022_30.52553,47.62007",287.11
0,2.12,2,0,0,2022-12-26 02:00:00,0,66,"viirs_point_38158_25/12/2022_30.52553,47.62007",286.9
