clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.65,21,0,0,2022-12-18 21:00:00,6,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",251.15
11,1.14,22,0,0,2022-12-18 22:00:00,6,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",250.89
10,1.67,23,0,0,2022-12-18 23:00:00,6,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",250.8
10,1.54,0,0,0,2022-12-19 00:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",250.31
49,0.45,1,0,0,2022-12-19 01:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",250.19
44,0.93,2,0,0,2022-12-19 02:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",250.68
50,2.19,3,0,0,2022-12-19 03:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",251.15
33,1.92,4,0,0,2022-12-19 04:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",249.54
47,1.97,5,0,0,2022-12-19 05:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",249.33
55,2.17,6,1,0,2022-12-19 06:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",249.37
82,2.64,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",249.79
91,3.4,8,0,0,2022-12-19 08:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",252.06
94,3.75,9,0,0,2022-12-19 09:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.31
95,3.89,10,0,0,2022-12-19 10:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.88
99,3.9,11,0,0,2022-12-19 11:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.42
100,3.6,12,0,0,2022-12-19 12:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.32
100,3.87,13,0,0,2022-12-19 13:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.82
100,3.67,14,0,0,2022-12-19 14:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",252.78
100,3.77,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",252.78
100,3.99,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",252.47
100,4.15,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",252.57
100,4.56,18,0,0,2022-12-19 18:00:00,0,100,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.67
100,4.63,19,0,0,2022-12-19 19:00:00,0,99,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.94
100,4.87,20,0,0,2022-12-19 20:00:00,0,99,"viirs_point_26722_19/12/2022_66.19964,70.99443",254.07
100,5.1,21,0,0,2022-12-19 21:00:00,0,98,"viirs_point_26722_19/12/2022_66.19964,70.99443",254.27
100,5.46,22,0,0,2022-12-19 22:00:00,0,98,"viirs_point_26722_19/12/2022_66.19964,70.99443",254.16
100,5.65,23,0,0,2022-12-19 23:00:00,0,98,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.86
100,5.62,0,0,0,2022-12-20 00:00:00,1,98,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.58
100,5.95,1,0,0,2022-12-20 01:00:00,1,98,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.41
100,6.24,2,0,0,2022-12-20 02:00:00,1,98,"viirs_point_26722_19/12/2022_66.19964,70.99443",253.18
