clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,0.84,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33248_22/12/2022_8.82231,22.61482",293.81
7,1.03,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33248_22/12/2022_8.82231,22.61482",293.26
10,0.58,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33248_22/12/2022_8.82231,22.61482",292.84
11,0.34,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33248_22/12/2022_8.82231,22.61482",292.54
30,0.22,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33248_22/12/2022_8.82231,22.61482",292.3
37,0.41,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33248_22/12/2022_8.82231,22.61482",292.49
40,0.39,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33248_22/12/2022_8.82231,22.61482",296.2
28,1.6,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_33248_22/12/2022_8.82231,22.61482",300.09
27,2.4,8,0,0,2022-12-22 08:00:00,3,18,"viirs_point_33248_22/12/2022_8.82231,22.61482",302.92
44,2.88,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33248_22/12/2022_8.82231,22.61482",304.56
57,2.56,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33248_22/12/2022_8.82231,22.61482",305.87
63,2.46,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33248_22/12/2022_8.82231,22.61482",306.95
70,2.51,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33248_22/12/2022_8.82231,22.61482",307.26
79,2.7,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33248_22/12/2022_8.82231,22.61482",307.26
87,2.91,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33248_22/12/2022_8.82231,22.61482",306.83
91,3.34,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33248_22/12/2022_8.82231,22.61482",305.74
93,2.84,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33248_22/12/2022_8.82231,22.61482",302.55
95,2.19,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33248_22/12/2022_8.82231,22.61482",299.18
84,1.85,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33248_22/12/2022_8.82231,22.61482",297.84
93,1.4,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33248_22/12/2022_8.82231,22.61482",297.54
85,1.65,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33248_22/12/2022_8.82231,22.61482",296.78
79,1.06,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33248_22/12/2022_8.82231,22.61482",295.53
82,0.83,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_33248_22/12/2022_8.82231,22.61482",294.61
80,1.3,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_33248_22/12/2022_8.82231,22.61482",294.01
76,1.37,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_33248_22/12/2022_8.82231,22.61482",293.42
61,1.49,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_33248_22/12/2022_8.82231,22.61482",292.78
39,1.38,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33248_22/12/2022_8.82231,22.61482",291.79
51,1.03,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_33248_22/12/2022_8.82231,22.61482",291.19
61,0.9,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_33248_22/12/2022_8.82231,22.61482",290.77
66,0.69,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_33248_22/12/2022_8.82231,22.61482",290.77
46,0.91,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_33248_22/12/2022_8.82231,22.61482",294.44
