clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.65,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9510_10/12/2022_9.6472,23.25463",299.2
100,4.58,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9510_10/12/2022_9.6472,23.25463",301.69
100,4.38,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9510_10/12/2022_9.6472,23.25463",303.75
95,4.04,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9510_10/12/2022_9.6472,23.25463",305.42
95,3.76,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9510_10/12/2022_9.6472,23.25463",306.25
100,3.71,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9510_10/12/2022_9.6472,23.25463",305.95
100,3.74,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9510_10/12/2022_9.6472,23.25463",305.51
98,3.22,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9510_10/12/2022_9.6472,23.25463",304.31
98,2.31,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9510_10/12/2022_9.6472,23.25463",299.64
97,2.24,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9510_10/12/2022_9.6472,23.25463",296.98
92,2.12,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9510_10/12/2022_9.6472,23.25463",295.51
