clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.37,8,0,0,2022-12-19 08:00:00,0,30,"viirs_point_28868_19/12/2022_31.08976,47.78478",294.54
0,3.25,9,0,0,2022-12-19 09:00:00,0,28,"viirs_point_28868_19/12/2022_31.08976,47.78478",295.59
0,3.26,10,0,0,2022-12-19 10:00:00,0,26,"viirs_point_28868_19/12/2022_31.08976,47.78478",296.39
0,3.05,11,0,0,2022-12-19 11:00:00,0,25,"viirs_point_28868_19/12/2022_31.08976,47.78478",296.85
0,2.78,12,0,0,2022-12-19 12:00:00,0,23,"viirs_point_28868_19/12/2022_31.08976,47.78478",297.31
1,2.43,13,0,0,2022-12-19 13:00:00,0,26,"viirs_point_28868_19/12/2022_31.08976,47.78478",296.52
0,2.75,14,0,0,2022-12-19 14:00:00,0,27,"viirs_point_28868_19/12/2022_31.08976,47.78478",294.95
0,2.97,15,0,0,2022-12-19 15:00:00,0,29,"viirs_point_28868_19/12/2022_31.08976,47.78478",294.15
0,2.88,16,0,0,2022-12-19 16:00:00,0,30,"viirs_point_28868_19/12/2022_31.08976,47.78478",293.45
0,3.03,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_28868_19/12/2022_31.08976,47.78478",292.9
0,3.33,18,0,0,2022-12-19 18:00:00,0,33,"viirs_point_28868_19/12/2022_31.08976,47.78478",292.27
0,3.5,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_28868_19/12/2022_31.08976,47.78478",291.75
0,3.25,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_28868_19/12/2022_31.08976,47.78478",291.22
0,3.02,21,0,0,2022-12-19 21:00:00,0,36,"viirs_point_28868_19/12/2022_31.08976,47.78478",290.75
0,2.92,22,1,0,2022-12-19 22:00:00,0,36,"viirs_point_28868_19/12/2022_31.08976,47.78478",290.33
0,2.89,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_28868_19/12/2022_31.08976,47.78478",289.95
0,3.02,0,0,0,2022-12-20 00:00:00,1,38,"viirs_point_28868_19/12/2022_31.08976,47.78478",289.51
0,3.0,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_28868_19/12/2022_31.08976,47.78478",289.13
0,3.29,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_28868_19/12/2022_31.08976,47.78478",288.83
0,2.89,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_28868_19/12/2022_31.08976,47.78478",288.41
0,2.94,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_28868_19/12/2022_31.08976,47.78478",288.33
0,2.49,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_28868_19/12/2022_31.08976,47.78478",289.62
0,1.94,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_28868_19/12/2022_31.08976,47.78478",291.44
0,1.95,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_28868_19/12/2022_31.08976,47.78478",292.95
0,2.26,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_28868_19/12/2022_31.08976,47.78478",294.29
0,1.76,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_28868_19/12/2022_31.08976,47.78478",295.1
0,1.51,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_28868_19/12/2022_31.08976,47.78478",295.74
0,1.38,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_28868_19/12/2022_31.08976,47.78478",296.12
