clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.44,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_29702_20/12/2022_7.34312,32.6818",301.78
41,1.68,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_29702_20/12/2022_7.34312,32.6818",301.14
35,1.61,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_29702_20/12/2022_7.34312,32.6818",300.67
28,1.62,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29702_20/12/2022_7.34312,32.6818",300.29
23,1.79,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_29702_20/12/2022_7.34312,32.6818",299.8
20,1.51,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_29702_20/12/2022_7.34312,32.6818",299.23
66,1.72,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29702_20/12/2022_7.34312,32.6818",298.86
83,1.98,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29702_20/12/2022_7.34312,32.6818",298.45
89,2.03,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_29702_20/12/2022_7.34312,32.6818",298.03
87,1.91,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_29702_20/12/2022_7.34312,32.6818",297.62
78,1.47,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29702_20/12/2022_7.34312,32.6818",299.27
79,2.12,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_29702_20/12/2022_7.34312,32.6818",302.57
89,2.74,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29702_20/12/2022_7.34312,32.6818",305.21
91,3.04,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29702_20/12/2022_7.34312,32.6818",307.27
94,2.83,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29702_20/12/2022_7.34312,32.6818",308.66
95,2.26,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29702_20/12/2022_7.34312,32.6818",309.24
96,1.44,11,1,0,2022-12-20 11:00:00,1,19,"viirs_point_29702_20/12/2022_7.34312,32.6818",309.01
97,0.46,12,0,0,2022-12-20 12:00:00,1,20,"viirs_point_29702_20/12/2022_7.34312,32.6818",308.22
100,2.98,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29702_20/12/2022_7.34312,32.6818",309.93
100,3.06,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29702_20/12/2022_7.34312,32.6818",309.26
100,2.83,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_29702_20/12/2022_7.34312,32.6818",308.13
100,2.51,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29702_20/12/2022_7.34312,32.6818",305.94
100,2.39,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29702_20/12/2022_7.34312,32.6818",304.82
99,2.22,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29702_20/12/2022_7.34312,32.6818",304.02
39,2.18,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29702_20/12/2022_7.34312,32.6818",303.12
55,2.22,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29702_20/12/2022_7.34312,32.6818",302.54
39,2.26,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29702_20/12/2022_7.34312,32.6818",301.89
31,2.25,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_29702_20/12/2022_7.34312,32.6818",301.18
25,2.24,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_29702_20/12/2022_7.34312,32.6818",300.45
22,2.2,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_29702_20/12/2022_7.34312,32.6818",299.78
52,2.16,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_29702_20/12/2022_7.34312,32.6818",299.26
72,2.21,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_29702_20/12/2022_7.34312,32.6818",298.83
78,2.16,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_29702_20/12/2022_7.34312,32.6818",298.43
80,2.2,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_29702_20/12/2022_7.34312,32.6818",298.11
71,1.96,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_29702_20/12/2022_7.34312,32.6818",299.65
68,3.76,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_29702_20/12/2022_7.34312,32.6818",303.27
78,4.4,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_29702_20/12/2022_7.34312,32.6818",305.93
74,4.66,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_29702_20/12/2022_7.34312,32.6818",307.67
