clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.36,9,0,0,2022-12-23 09:00:00,4,58,"viirs_point_35895_24/12/2022_26.79073,117.95182",282.9
0,1.07,10,0,0,2022-12-23 10:00:00,4,61,"viirs_point_35895_24/12/2022_26.79073,117.95182",281.02
0,0.76,11,0,0,2022-12-23 11:00:00,4,62,"viirs_point_35895_24/12/2022_26.79073,117.95182",280.38
0,0.81,12,0,0,2022-12-23 12:00:00,4,62,"viirs_point_35895_24/12/2022_26.79073,117.95182",280.01
0,0.57,13,0,0,2022-12-23 13:00:00,4,64,"viirs_point_35895_24/12/2022_26.79073,117.95182",279.59
0,0.64,14,0,0,2022-12-23 14:00:00,4,65,"viirs_point_35895_24/12/2022_26.79073,117.95182",279.22
0,0.84,15,0,0,2022-12-23 15:00:00,4,67,"viirs_point_35895_24/12/2022_26.79073,117.95182",278.82
0,0.66,16,0,0,2022-12-23 16:00:00,4,69,"viirs_point_35895_24/12/2022_26.79073,117.95182",278.36
0,0.59,17,0,0,2022-12-23 17:00:00,4,70,"viirs_point_35895_24/12/2022_26.79073,117.95182",277.97
1,1.11,18,0,0,2022-12-23 18:00:00,4,71,"viirs_point_35895_24/12/2022_26.79073,117.95182",277.61
1,1.09,19,0,0,2022-12-23 19:00:00,4,73,"viirs_point_35895_24/12/2022_26.79073,117.95182",277.25
0,0.98,20,0,0,2022-12-23 20:00:00,4,75,"viirs_point_35895_24/12/2022_26.79073,117.95182",276.87
0,0.99,21,0,0,2022-12-23 21:00:00,4,77,"viirs_point_35895_24/12/2022_26.79073,117.95182",276.55
0,1.02,22,0,0,2022-12-23 22:00:00,4,79,"viirs_point_35895_24/12/2022_26.79073,117.95182",276.23
0,0.94,23,0,0,2022-12-23 23:00:00,4,80,"viirs_point_35895_24/12/2022_26.79073,117.95182",275.96
0,0.83,0,0,0,2022-12-24 00:00:00,5,73,"viirs_point_35895_24/12/2022_26.79073,117.95182",277.86
0,0.89,1,0,0,2022-12-24 01:00:00,5,62,"viirs_point_35895_24/12/2022_26.79073,117.95182",280.59
0,1.12,2,0,0,2022-12-24 02:00:00,5,53,"viirs_point_35895_24/12/2022_26.79073,117.95182",282.97
0,1.38,3,0,0,2022-12-24 03:00:00,5,45,"viirs_point_35895_24/12/2022_26.79073,117.95182",284.75
0,1.37,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_35895_24/12/2022_26.79073,117.95182",286.06
0,1.62,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_35895_24/12/2022_26.79073,117.95182",286.71
0,1.69,6,1,0,2022-12-24 06:00:00,5,36,"viirs_point_35895_24/12/2022_26.79073,117.95182",286.94
0,1.77,7,0,0,2022-12-24 07:00:00,5,36,"viirs_point_35895_24/12/2022_26.79073,117.95182",286.69
0,1.46,8,0,0,2022-12-24 08:00:00,5,44,"viirs_point_35895_24/12/2022_26.79073,117.95182",286.02
0,1.15,9,0,0,2022-12-24 09:00:00,5,56,"viirs_point_35895_24/12/2022_26.79073,117.95182",282.9
0,1.0,10,0,0,2022-12-24 10:00:00,5,57,"viirs_point_35895_24/12/2022_26.79073,117.95182",280.99
0,0.68,11,0,0,2022-12-24 11:00:00,5,59,"viirs_point_35895_24/12/2022_26.79073,117.95182",280.26
0,0.74,12,0,0,2022-12-24 12:00:00,5,60,"viirs_point_35895_24/12/2022_26.79073,117.95182",279.77
