clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.55,23,0,0,2022-12-27 23:00:00,1,41,"viirs_point_42844_28/12/2022_4.53545,22.8397",293.05
100,1.53,0,0,0,2022-12-28 00:00:00,2,42,"viirs_point_42844_28/12/2022_4.53545,22.8397",292.38
100,1.55,1,0,0,2022-12-28 01:00:00,2,42,"viirs_point_42844_28/12/2022_4.53545,22.8397",291.45
100,1.54,2,0,0,2022-12-28 02:00:00,2,42,"viirs_point_42844_28/12/2022_4.53545,22.8397",290.82
100,1.49,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_42844_28/12/2022_4.53545,22.8397",290.23
100,1.59,4,0,0,2022-12-28 04:00:00,2,42,"viirs_point_42844_28/12/2022_4.53545,22.8397",289.64
100,1.48,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_42844_28/12/2022_4.53545,22.8397",289.46
100,2.01,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_42844_28/12/2022_4.53545,22.8397",292.94
100,2.8,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42844_28/12/2022_4.53545,22.8397",295.93
100,2.85,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42844_28/12/2022_4.53545,22.8397",299.42
100,2.72,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42844_28/12/2022_4.53545,22.8397",302.26
100,2.49,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42844_28/12/2022_4.53545,22.8397",304.65
100,2.14,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42844_28/12/2022_4.53545,22.8397",306.11
100,2.03,12,0,0,2022-12-28 12:00:00,2,16,"viirs_point_42844_28/12/2022_4.53545,22.8397",307.13
100,2.04,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42844_28/12/2022_4.53545,22.8397",306.9
74,2.06,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42844_28/12/2022_4.53545,22.8397",306.64
63,2.01,15,0,0,2022-12-28 15:00:00,2,19,"viirs_point_42844_28/12/2022_4.53545,22.8397",305.73
67,1.45,16,0,0,2022-12-28 16:00:00,2,29,"viirs_point_42844_28/12/2022_4.53545,22.8397",300.87
73,1.41,17,0,0,2022-12-28 17:00:00,2,31,"viirs_point_42844_28/12/2022_4.53545,22.8397",297.93
77,1.31,18,0,0,2022-12-28 18:00:00,2,33,"viirs_point_42844_28/12/2022_4.53545,22.8397",296.66
100,0.95,19,0,0,2022-12-28 19:00:00,2,34,"viirs_point_42844_28/12/2022_4.53545,22.8397",295.63
100,0.99,20,0,0,2022-12-28 20:00:00,2,34,"viirs_point_42844_28/12/2022_4.53545,22.8397",295.43
100,1.33,21,0,0,2022-12-28 21:00:00,2,35,"viirs_point_42844_28/12/2022_4.53545,22.8397",294.89
100,1.24,22,0,0,2022-12-28 22:00:00,2,37,"viirs_point_42844_28/12/2022_4.53545,22.8397",294.02
100,0.98,23,0,0,2022-12-28 23:00:00,2,38,"viirs_point_42844_28/12/2022_4.53545,22.8397",293.38
100,1.19,0,0,0,2022-12-29 00:00:00,3,39,"viirs_point_42844_28/12/2022_4.53545,22.8397",293.0
100,1.73,1,0,0,2022-12-29 01:00:00,3,42,"viirs_point_42844_28/12/2022_4.53545,22.8397",292.34
100,1.54,2,0,0,2022-12-29 02:00:00,3,44,"viirs_point_42844_28/12/2022_4.53545,22.8397",291.47
99,1.57,3,0,0,2022-12-29 03:00:00,3,46,"viirs_point_42844_28/12/2022_4.53545,22.8397",290.81
99,1.63,4,0,0,2022-12-29 04:00:00,3,47,"viirs_point_42844_28/12/2022_4.53545,22.8397",290.21
99,1.42,5,0,0,2022-12-29 05:00:00,3,47,"viirs_point_42844_28/12/2022_4.53545,22.8397",289.92
100,1.85,6,0,0,2022-12-29 06:00:00,3,38,"viirs_point_42844_28/12/2022_4.53545,22.8397",293.38
51,2.6,7,0,0,2022-12-29 07:00:00,3,27,"viirs_point_42844_28/12/2022_4.53545,22.8397",298.23
62,2.49,8,0,0,2022-12-29 08:00:00,3,22,"viirs_point_42844_28/12/2022_4.53545,22.8397",301.75
