clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.3,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_10981_11/12/2022_8.64061,24.55626",290.69
93,2.17,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_10981_11/12/2022_8.64061,24.55626",289.92
97,2.22,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_10981_11/12/2022_8.64061,24.55626",289.38
98,2.36,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_10981_11/12/2022_8.64061,24.55626",288.98
98,2.64,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_10981_11/12/2022_8.64061,24.55626",288.84
99,2.9,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_10981_11/12/2022_8.64061,24.55626",289.2
99,3.54,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_10981_11/12/2022_8.64061,24.55626",291.66
100,4.01,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10981_11/12/2022_8.64061,24.55626",294.47
98,4.08,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10981_11/12/2022_8.64061,24.55626",297.43
81,3.91,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_10981_11/12/2022_8.64061,24.55626",299.71
70,3.61,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10981_11/12/2022_8.64061,24.55626",301.42
59,3.33,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_10981_11/12/2022_8.64061,24.55626",302.66
53,3.25,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_10981_11/12/2022_8.64061,24.55626",303.19
6,3.19,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_10981_11/12/2022_8.64061,24.55626",303.21
4,3.39,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_10981_11/12/2022_8.64061,24.55626",302.49
4,3.04,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_10981_11/12/2022_8.64061,24.55626",301.26
3,2.19,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_10981_11/12/2022_8.64061,24.55626",296.69
3,2.07,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10981_11/12/2022_8.64061,24.55626",294.7
3,2.04,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_10981_11/12/2022_8.64061,24.55626",294.01
6,2.06,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_10981_11/12/2022_8.64061,24.55626",293.48
4,1.97,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_10981_11/12/2022_8.64061,24.55626",292.83
4,2.04,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_10981_11/12/2022_8.64061,24.55626",292.3
3,2.17,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_10981_11/12/2022_8.64061,24.55626",291.88
2,2.46,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_10981_11/12/2022_8.64061,24.55626",291.55
2,2.42,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_10981_11/12/2022_8.64061,24.55626",291.21
0,2.29,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_10981_11/12/2022_8.64061,24.55626",290.74
0,2.51,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_10981_11/12/2022_8.64061,24.55626",290.34
1,2.36,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_10981_11/12/2022_8.64061,24.55626",289.91
1,2.34,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_10981_11/12/2022_8.64061,24.55626",289.43
1,2.17,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_10981_11/12/2022_8.64061,24.55626",289.71
