clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,3.01,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42294_27/12/2022_6.82219,6.45431",301.15
37,3.74,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42294_27/12/2022_6.82219,6.45431",302.87
47,3.54,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42294_27/12/2022_6.82219,6.45431",304.4
53,3.11,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42294_27/12/2022_6.82219,6.45431",305.97
79,3.11,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42294_27/12/2022_6.82219,6.45431",307.13
58,3.08,14,1,0,2022-12-27 14:00:00,1,16,"viirs_point_42294_27/12/2022_6.82219,6.45431",307.57
72,2.84,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42294_27/12/2022_6.82219,6.45431",307.43
79,2.6,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42294_27/12/2022_6.82219,6.45431",306.77
77,1.1,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_42294_27/12/2022_6.82219,6.45431",302.91
70,0.45,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_42294_27/12/2022_6.82219,6.45431",299.69
8,0.84,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_42294_27/12/2022_6.82219,6.45431",298.26
11,1.3,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_42294_27/12/2022_6.82219,6.45431",297.4
10,0.53,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_42294_27/12/2022_6.82219,6.45431",296.46
10,0.67,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_42294_27/12/2022_6.82219,6.45431",295.96
9,0.44,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_42294_27/12/2022_6.82219,6.45431",295.46
8,0.49,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_42294_27/12/2022_6.82219,6.45431",295.05
6,1.26,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_42294_27/12/2022_6.82219,6.45431",294.4
23,1.1,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_42294_27/12/2022_6.82219,6.45431",293.45
35,0.93,3,0,0,2022-12-28 03:00:00,2,36,"viirs_point_42294_27/12/2022_6.82219,6.45431",292.76
36,1.0,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_42294_27/12/2022_6.82219,6.45431",292.52
32,0.95,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_42294_27/12/2022_6.82219,6.45431",292.21
28,0.9,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_42294_27/12/2022_6.82219,6.45431",291.8
9,1.89,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_42294_27/12/2022_6.82219,6.45431",294.83
10,3.81,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_42294_27/12/2022_6.82219,6.45431",298.14
9,4.29,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42294_27/12/2022_6.82219,6.45431",300.67
10,4.26,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42294_27/12/2022_6.82219,6.45431",302.86
10,3.69,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_42294_27/12/2022_6.82219,6.45431",304.88
