clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.67,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_22633_16/12/2022_9.80915,4.91902",300.24
99,1.42,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_22633_16/12/2022_9.80915,4.91902",299.59
99,1.87,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_22633_16/12/2022_9.80915,4.91902",299.01
99,2.35,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_22633_16/12/2022_9.80915,4.91902",298.26
85,1.9,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_22633_16/12/2022_9.80915,4.91902",297.33
100,1.93,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_22633_16/12/2022_9.80915,4.91902",296.68
100,1.99,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_22633_16/12/2022_9.80915,4.91902",296.2
100,1.95,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_22633_16/12/2022_9.80915,4.91902",295.48
96,2.03,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_22633_16/12/2022_9.80915,4.91902",295.12
96,1.83,5,0,0,2022-12-16 05:00:00,4,25,"viirs_point_22633_16/12/2022_9.80915,4.91902",294.88
95,1.52,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_22633_16/12/2022_9.80915,4.91902",294.59
97,1.32,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22633_16/12/2022_9.80915,4.91902",296.51
76,1.66,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22633_16/12/2022_9.80915,4.91902",299.96
61,1.58,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_22633_16/12/2022_9.80915,4.91902",303.28
70,1.4,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_22633_16/12/2022_9.80915,4.91902",305.57
76,0.89,11,0,0,2022-12-16 11:00:00,4,12,"viirs_point_22633_16/12/2022_9.80915,4.91902",307.47
79,0.41,12,0,0,2022-12-16 12:00:00,4,13,"viirs_point_22633_16/12/2022_9.80915,4.91902",308.33
5,1.19,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_22633_16/12/2022_9.80915,4.91902",308.54
1,1.57,14,1,0,2022-12-16 14:00:00,4,13,"viirs_point_22633_16/12/2022_9.80915,4.91902",308.53
1,2.11,15,0,0,2022-12-16 15:00:00,4,14,"viirs_point_22633_16/12/2022_9.80915,4.91902",308.21
1,2.57,16,0,0,2022-12-16 16:00:00,4,16,"viirs_point_22633_16/12/2022_9.80915,4.91902",307.06
2,2.46,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_22633_16/12/2022_9.80915,4.91902",303.4
3,1.99,18,0,0,2022-12-16 18:00:00,4,22,"viirs_point_22633_16/12/2022_9.80915,4.91902",301.23
51,1.81,19,0,0,2022-12-16 19:00:00,4,23,"viirs_point_22633_16/12/2022_9.80915,4.91902",300.89
47,1.57,20,0,0,2022-12-16 20:00:00,4,25,"viirs_point_22633_16/12/2022_9.80915,4.91902",300.08
56,1.96,21,0,0,2022-12-16 21:00:00,4,25,"viirs_point_22633_16/12/2022_9.80915,4.91902",299.65
60,2.62,22,0,0,2022-12-16 22:00:00,4,26,"viirs_point_22633_16/12/2022_9.80915,4.91902",299.05
63,2.14,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_22633_16/12/2022_9.80915,4.91902",298.3
55,2.4,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_22633_16/12/2022_9.80915,4.91902",297.54
7,1.93,1,0,0,2022-12-17 01:00:00,5,28,"viirs_point_22633_16/12/2022_9.80915,4.91902",296.42
10,2.01,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_22633_16/12/2022_9.80915,4.91902",296.07
11,2.19,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_22633_16/12/2022_9.80915,4.91902",295.72
30,1.93,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_22633_16/12/2022_9.80915,4.91902",295.14
26,1.65,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_22633_16/12/2022_9.80915,4.91902",294.33
24,1.84,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_22633_16/12/2022_9.80915,4.91902",293.85
0,1.32,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_22633_16/12/2022_9.80915,4.91902",295.48
3,2.16,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_22633_16/12/2022_9.80915,4.91902",299.31
29,2.73,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_22633_16/12/2022_9.80915,4.91902",302.59
24,2.56,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_22633_16/12/2022_9.80915,4.91902",305.4
22,2.27,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_22633_16/12/2022_9.80915,4.91902",307.35
