clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,5.0,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_27307_19/12/2022_13.84733,31.68368",298.35
9,4.95,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_27307_19/12/2022_13.84733,31.68368",297.65
11,4.73,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_27307_19/12/2022_13.84733,31.68368",296.92
13,4.58,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_27307_19/12/2022_13.84733,31.68368",296.28
17,4.7,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_27307_19/12/2022_13.84733,31.68368",295.89
18,4.83,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_27307_19/12/2022_13.84733,31.68368",295.68
81,4.95,1,0,0,2022-12-19 01:00:00,0,32,"viirs_point_27307_19/12/2022_13.84733,31.68368",295.44
86,4.74,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27307_19/12/2022_13.84733,31.68368",294.94
74,4.27,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27307_19/12/2022_13.84733,31.68368",294.66
80,4.25,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_27307_19/12/2022_13.84733,31.68368",294.18
84,4.2,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_27307_19/12/2022_13.84733,31.68368",294.58
86,5.47,6,0,0,2022-12-19 06:00:00,0,32,"viirs_point_27307_19/12/2022_13.84733,31.68368",297.18
14,6.0,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27307_19/12/2022_13.84733,31.68368",300.3
54,5.7,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_27307_19/12/2022_13.84733,31.68368",302.77
59,5.26,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_27307_19/12/2022_13.84733,31.68368",304.14
47,4.28,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27307_19/12/2022_13.84733,31.68368",304.93
58,3.25,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27307_19/12/2022_13.84733,31.68368",305.71
49,2.87,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27307_19/12/2022_13.84733,31.68368",306.2
3,3.22,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27307_19/12/2022_13.84733,31.68368",306.22
8,3.33,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27307_19/12/2022_13.84733,31.68368",306.14
7,3.38,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27307_19/12/2022_13.84733,31.68368",304.07
13,4.17,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27307_19/12/2022_13.84733,31.68368",301.31
14,4.54,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27307_19/12/2022_13.84733,31.68368",300.11
13,4.67,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27307_19/12/2022_13.84733,31.68368",299.26
9,4.48,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27307_19/12/2022_13.84733,31.68368",298.37
