clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,6.65,12,0,0,2022-12-19 12:00:00,0,72,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.1
80,6.59,13,0,0,2022-12-19 13:00:00,0,71,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.19
55,6.59,14,0,0,2022-12-19 14:00:00,0,70,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.43
50,6.43,15,0,0,2022-12-19 15:00:00,0,70,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.53
43,6.31,16,0,0,2022-12-19 16:00:00,0,70,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.53
42,6.19,17,0,0,2022-12-19 17:00:00,0,70,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.55
50,6.09,18,0,0,2022-12-19 18:00:00,0,71,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.59
99,6.37,19,0,0,2022-12-19 19:00:00,0,71,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.53
94,6.25,20,0,0,2022-12-19 20:00:00,0,71,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.41
85,6.2,21,0,0,2022-12-19 21:00:00,0,71,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.46
68,6.08,22,0,0,2022-12-19 22:00:00,0,72,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.4
58,5.92,23,0,0,2022-12-19 23:00:00,0,72,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.41
50,5.86,0,0,0,2022-12-20 00:00:00,1,73,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.53
77,5.52,1,0,0,2022-12-20 01:00:00,1,70,"viirs_point_29031_20/12/2022_10.79134,99.27521",297.31
73,5.96,2,0,0,2022-12-20 02:00:00,1,65,"viirs_point_29031_20/12/2022_10.79134,99.27521",298.46
55,6.22,3,0,0,2022-12-20 03:00:00,1,62,"viirs_point_29031_20/12/2022_10.79134,99.27521",299.46
49,6.25,4,0,0,2022-12-20 04:00:00,1,60,"viirs_point_29031_20/12/2022_10.79134,99.27521",300.0
45,6.01,5,0,0,2022-12-20 05:00:00,1,60,"viirs_point_29031_20/12/2022_10.79134,99.27521",300.14
41,5.85,6,0,0,2022-12-20 06:00:00,1,61,"viirs_point_29031_20/12/2022_10.79134,99.27521",300.07
23,5.67,7,1,0,2022-12-20 07:00:00,1,61,"viirs_point_29031_20/12/2022_10.79134,99.27521",299.97
52,5.56,8,0,0,2022-12-20 08:00:00,1,61,"viirs_point_29031_20/12/2022_10.79134,99.27521",299.65
66,5.24,9,0,0,2022-12-20 09:00:00,1,62,"viirs_point_29031_20/12/2022_10.79134,99.27521",299.19
60,4.8,10,0,0,2022-12-20 10:00:00,1,66,"viirs_point_29031_20/12/2022_10.79134,99.27521",298.41
57,4.27,11,0,0,2022-12-20 11:00:00,1,70,"viirs_point_29031_20/12/2022_10.79134,99.27521",297.21
63,3.94,12,0,0,2022-12-20 12:00:00,1,73,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.6
92,3.93,13,0,0,2022-12-20 13:00:00,1,73,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.65
72,3.69,14,0,0,2022-12-20 14:00:00,1,73,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.59
57,3.32,15,0,0,2022-12-20 15:00:00,1,73,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.36
63,2.93,16,0,0,2022-12-20 16:00:00,1,74,"viirs_point_29031_20/12/2022_10.79134,99.27521",296.08
66,2.77,17,0,0,2022-12-20 17:00:00,1,75,"viirs_point_29031_20/12/2022_10.79134,99.27521",295.91
66,2.68,18,0,0,2022-12-20 18:00:00,1,76,"viirs_point_29031_20/12/2022_10.79134,99.27521",295.72
64,2.87,19,0,0,2022-12-20 19:00:00,1,77,"viirs_point_29031_20/12/2022_10.79134,99.27521",295.45
36,2.86,20,0,0,2022-12-20 20:00:00,1,77,"viirs_point_29031_20/12/2022_10.79134,99.27521",295.35
