clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.95,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_33470_22/12/2022_4.92804,19.79616",301.68
8,1.65,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_33470_22/12/2022_4.92804,19.79616",301.02
17,1.46,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_33470_22/12/2022_4.92804,19.79616",299.73
29,0.86,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_33470_22/12/2022_4.92804,19.79616",298.49
42,0.52,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_33470_22/12/2022_4.92804,19.79616",297.85
51,1.34,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33470_22/12/2022_4.92804,19.79616",297.44
47,1.38,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_33470_22/12/2022_4.92804,19.79616",296.78
100,1.91,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_33470_22/12/2022_4.92804,19.79616",296.46
100,1.54,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_33470_22/12/2022_4.92804,19.79616",295.66
100,1.39,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33470_22/12/2022_4.92804,19.79616",294.99
90,0.57,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_33470_22/12/2022_4.92804,19.79616",294.22
85,0.45,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33470_22/12/2022_4.92804,19.79616",293.63
84,0.25,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33470_22/12/2022_4.92804,19.79616",296.63
86,2.86,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_33470_22/12/2022_4.92804,19.79616",299.71
93,2.94,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33470_22/12/2022_4.92804,19.79616",302.23
93,2.78,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33470_22/12/2022_4.92804,19.79616",304.6
95,2.58,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33470_22/12/2022_4.92804,19.79616",306.65
96,2.35,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33470_22/12/2022_4.92804,19.79616",307.88
97,2.0,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33470_22/12/2022_4.92804,19.79616",308.81
100,1.51,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33470_22/12/2022_4.92804,19.79616",309.45
99,1.38,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33470_22/12/2022_4.92804,19.79616",309.05
99,1.32,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33470_22/12/2022_4.92804,19.79616",308.09
94,1.03,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33470_22/12/2022_4.92804,19.79616",305.13
90,1.0,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33470_22/12/2022_4.92804,19.79616",301.5
65,0.2,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33470_22/12/2022_4.92804,19.79616",299.99
16,1.23,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33470_22/12/2022_4.92804,19.79616",298.99
49,1.2,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33470_22/12/2022_4.92804,19.79616",298.24
63,1.39,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33470_22/12/2022_4.92804,19.79616",297.93
55,2.43,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33470_22/12/2022_4.92804,19.79616",297.45
