clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,3.31,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30744_20/12/2022_8.32847,-1.32931",304.47
93,3.54,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30744_20/12/2022_8.32847,-1.32931",306.38
82,3.35,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30744_20/12/2022_8.32847,-1.32931",307.86
23,3.17,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30744_20/12/2022_8.32847,-1.32931",308.82
24,2.67,14,1,0,2022-12-20 14:00:00,1,8,"viirs_point_30744_20/12/2022_8.32847,-1.32931",309.4
49,2.62,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30744_20/12/2022_8.32847,-1.32931",309.36
62,2.66,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30744_20/12/2022_8.32847,-1.32931",309.09
67,2.56,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30744_20/12/2022_8.32847,-1.32931",308.09
73,2.3,18,0,0,2022-12-20 18:00:00,1,11,"viirs_point_30744_20/12/2022_8.32847,-1.32931",305.09
100,2.63,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30744_20/12/2022_8.32847,-1.32931",303.38
