clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.26,18,0,0,01/09/1970 18:34,4,17,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",303.07
0,1.62,18,0,0,01/09/1970 18:34,4,18,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",302.0
0,1.81,18,0,0,01/09/1970 18:34,4,18,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",300.86
0,2.65,18,0,0,01/09/1970 18:34,4,23,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",297.27
0,4.26,18,0,0,01/09/1970 18:34,4,30,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",295.25
2,3.15,18,0,0,01/09/1970 18:34,4,36,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",293.4
0,2.34,18,0,0,01/09/1970 18:34,4,40,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",292.0
4,1.72,18,0,0,01/09/1970 18:34,4,43,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",290.92
3,1.24,18,0,0,01/09/1970 18:34,4,44,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",290.34
2,1.66,18,0,0,01/09/1970 18:34,4,46,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",289.76
2,1.95,18,0,0,01/09/1970 18:34,4,47,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",289.2
0,1.86,18,0,0,01/09/1970 18:34,4,52,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",288.35
0,1.7,18,0,0,01/09/1970 18:34,4,54,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",287.9
0,1.64,18,0,0,01/09/1970 18:34,4,56,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",287.62
0,1.78,18,0,0,01/09/1970 18:34,4,58,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",287.32
0,1.99,18,0,0,01/09/1970 18:34,4,60,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",287.13
0,2.12,18,0,0,01/09/1970 18:34,4,55,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",288.79
0,3.49,18,0,0,01/09/1970 18:34,4,43,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",292.99
0,3.49,18,0,0,01/09/1970 18:34,4,33,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",296.32
0,3.2,18,0,0,01/09/1970 18:34,4,27,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",298.81
0,2.33,18,0,0,01/09/1970 18:34,4,22,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",301.35
0,1.2,18,0,0,01/09/1970 18:34,4,17,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",304.41
0,1.25,18,0,0,01/09/1970 18:34,4,15,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",305.25
0,1.6,18,0,0,01/09/1970 18:34,4,15,"viirs_point_758079_2023-09-02 00:00:00_-14.06921,28.88453",304.88
