clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.24,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_33201_22/12/2022_10.77892,31.72041",301.68
39,2.86,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_33201_22/12/2022_10.77892,31.72041",300.75
52,2.9,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_33201_22/12/2022_10.77892,31.72041",300.19
54,3.66,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_33201_22/12/2022_10.77892,31.72041",299.48
60,3.56,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33201_22/12/2022_10.77892,31.72041",298.91
68,3.62,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_33201_22/12/2022_10.77892,31.72041",298.52
73,3.65,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_33201_22/12/2022_10.77892,31.72041",298.1
13,3.77,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_33201_22/12/2022_10.77892,31.72041",297.51
14,3.76,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_33201_22/12/2022_10.77892,31.72041",296.98
13,3.42,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33201_22/12/2022_10.77892,31.72041",296.45
12,3.29,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_33201_22/12/2022_10.77892,31.72041",295.89
11,3.03,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33201_22/12/2022_10.77892,31.72041",296.42
11,4.6,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_33201_22/12/2022_10.77892,31.72041",299.21
22,3.92,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33201_22/12/2022_10.77892,31.72041",301.62
16,4.51,8,0,0,2022-12-22 08:00:00,3,18,"viirs_point_33201_22/12/2022_10.77892,31.72041",303.64
29,4.78,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33201_22/12/2022_10.77892,31.72041",305.25
31,4.45,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33201_22/12/2022_10.77892,31.72041",306.44
30,3.99,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33201_22/12/2022_10.77892,31.72041",307.23
67,3.63,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33201_22/12/2022_10.77892,31.72041",307.52
100,2.97,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33201_22/12/2022_10.77892,31.72041",307.56
100,2.7,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33201_22/12/2022_10.77892,31.72041",307.32
100,3.27,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33201_22/12/2022_10.77892,31.72041",306.32
100,4.01,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33201_22/12/2022_10.77892,31.72041",303.77
99,3.98,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33201_22/12/2022_10.77892,31.72041",302.48
99,3.58,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33201_22/12/2022_10.77892,31.72041",302.53
99,3.51,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33201_22/12/2022_10.77892,31.72041",301.52
99,3.4,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33201_22/12/2022_10.77892,31.72041",300.89
100,3.4,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33201_22/12/2022_10.77892,31.72041",300.37
80,3.58,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_33201_22/12/2022_10.77892,31.72041",299.89
74,4.22,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_33201_22/12/2022_10.77892,31.72041",299.12
70,5.69,0,0,0,2022-12-23 00:00:00,4,25,"viirs_point_33201_22/12/2022_10.77892,31.72041",298.68
66,6.6,1,0,0,2022-12-23 01:00:00,4,23,"viirs_point_33201_22/12/2022_10.77892,31.72041",298.26
