clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.7,7,0,0,2022-12-20 07:00:00,1,43,"viirs_point_30820_20/12/2022_16.52239,-16.22579",295.83
0,8.19,8,0,0,2022-12-20 08:00:00,1,43,"viirs_point_30820_20/12/2022_16.52239,-16.22579",295.74
0,8.5,9,0,0,2022-12-20 09:00:00,1,42,"viirs_point_30820_20/12/2022_16.52239,-16.22579",296.11
0,8.74,10,0,0,2022-12-20 10:00:00,1,40,"viirs_point_30820_20/12/2022_16.52239,-16.22579",297.33
0,8.41,11,0,0,2022-12-20 11:00:00,1,39,"viirs_point_30820_20/12/2022_16.52239,-16.22579",298.51
0,8.41,12,0,0,2022-12-20 12:00:00,1,38,"viirs_point_30820_20/12/2022_16.52239,-16.22579",299.34
0,7.38,13,0,0,2022-12-20 13:00:00,1,39,"viirs_point_30820_20/12/2022_16.52239,-16.22579",299.78
0,6.17,14,1,0,2022-12-20 14:00:00,1,40,"viirs_point_30820_20/12/2022_16.52239,-16.22579",299.92
0,5.48,15,0,0,2022-12-20 15:00:00,1,42,"viirs_point_30820_20/12/2022_16.52239,-16.22579",299.84
0,5.62,16,0,0,2022-12-20 16:00:00,1,44,"viirs_point_30820_20/12/2022_16.52239,-16.22579",299.7
0,5.71,17,0,0,2022-12-20 17:00:00,1,46,"viirs_point_30820_20/12/2022_16.52239,-16.22579",299.49
0,5.95,18,0,0,2022-12-20 18:00:00,1,45,"viirs_point_30820_20/12/2022_16.52239,-16.22579",299.41
0,5.91,19,0,0,2022-12-20 19:00:00,1,46,"viirs_point_30820_20/12/2022_16.52239,-16.22579",298.83
0,6.85,20,0,0,2022-12-20 20:00:00,1,42,"viirs_point_30820_20/12/2022_16.52239,-16.22579",298.59
0,7.51,21,0,0,2022-12-20 21:00:00,1,44,"viirs_point_30820_20/12/2022_16.52239,-16.22579",297.85
0,7.68,22,0,0,2022-12-20 22:00:00,1,45,"viirs_point_30820_20/12/2022_16.52239,-16.22579",297.36
0,7.72,23,0,0,2022-12-20 23:00:00,1,45,"viirs_point_30820_20/12/2022_16.52239,-16.22579",296.99
0,7.65,0,0,0,2022-12-21 00:00:00,2,44,"viirs_point_30820_20/12/2022_16.52239,-16.22579",296.64
0,8.8,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_30820_20/12/2022_16.52239,-16.22579",296.22
0,8.9,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_30820_20/12/2022_16.52239,-16.22579",295.87
0,9.28,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_30820_20/12/2022_16.52239,-16.22579",295.55
0,9.14,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_30820_20/12/2022_16.52239,-16.22579",295.23
0,8.72,5,0,0,2022-12-21 05:00:00,2,42,"viirs_point_30820_20/12/2022_16.52239,-16.22579",294.81
0,8.78,6,0,0,2022-12-21 06:00:00,2,42,"viirs_point_30820_20/12/2022_16.52239,-16.22579",294.46
