clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.66,16,0,0.0,2022-12-09 16:00:00,4,39,"viirs_point_8045_09/12/2022_25.63486,49.38778",292.91
86,3.83,17,0,0.0,2022-12-09 17:00:00,4,40,"viirs_point_8045_09/12/2022_25.63486,49.38778",291.73
87,3.98,18,0,0.0,2022-12-09 18:00:00,4,38,"viirs_point_8045_09/12/2022_25.63486,49.38778",292.04
93,3.5,19,0,0.0,2022-12-09 19:00:00,4,43,"viirs_point_8045_09/12/2022_25.63486,49.38778",291.36
7,3.0,20,0,0.0,2022-12-09 20:00:00,4,55,"viirs_point_8045_09/12/2022_25.63486,49.38778",289.15
9,2.97,21,0,0.0,2022-12-09 21:00:00,4,57,"viirs_point_8045_09/12/2022_25.63486,49.38778",288.98
24,3.79,22,1,0.0,2022-12-09 22:00:00,4,55,"viirs_point_8045_09/12/2022_25.63486,49.38778",289.39
32,3.91,23,0,0.0,2022-12-09 23:00:00,4,54,"viirs_point_8045_09/12/2022_25.63486,49.38778",289.31
62,4.65,0,0,1.46,2022-12-10 00:00:00,5,46,"viirs_point_8045_09/12/2022_25.63486,49.38778",290.51
99,3.06,1,0,1.89,2022-12-10 01:00:00,5,46,"viirs_point_8045_09/12/2022_25.63486,49.38778",290.49
93,2.99,2,0,4.6,2022-12-10 02:00:00,5,50,"viirs_point_8045_09/12/2022_25.63486,49.38778",289.4
95,4.0,3,0,3.99,2022-12-10 03:00:00,5,48,"viirs_point_8045_09/12/2022_25.63486,49.38778",290.04
96,4.91,4,0,1.0,2022-12-10 04:00:00,5,46,"viirs_point_8045_09/12/2022_25.63486,49.38778",287.34
97,6.67,5,0,0.0,2022-12-10 05:00:00,5,68,"viirs_point_8045_09/12/2022_25.63486,49.38778",287.45
97,4.01,6,0,0.15,2022-12-10 06:00:00,5,79,"viirs_point_8045_09/12/2022_25.63486,49.38778",286.58
100,3.04,7,0,0.33,2022-12-10 07:00:00,5,77,"viirs_point_8045_09/12/2022_25.63486,49.38778",287.6
100,4.34,8,0,0.37,2022-12-10 08:00:00,5,65,"viirs_point_8045_09/12/2022_25.63486,49.38778",289.19
100,3.86,9,0,0.0,2022-12-10 09:00:00,5,53,"viirs_point_8045_09/12/2022_25.63486,49.38778",290.85
100,4.31,10,0,0.0,2022-12-10 10:00:00,5,42,"viirs_point_8045_09/12/2022_25.63486,49.38778",292.68
100,4.61,11,0,0.0,2022-12-10 11:00:00,5,35,"viirs_point_8045_09/12/2022_25.63486,49.38778",293.59
84,4.96,12,0,0.0,2022-12-10 12:00:00,5,30,"viirs_point_8045_09/12/2022_25.63486,49.38778",294.28
1,4.0,13,0,0.0,2022-12-10 13:00:00,5,30,"viirs_point_8045_09/12/2022_25.63486,49.38778",293.98
1,3.9,14,0,0.0,2022-12-10 14:00:00,5,33,"viirs_point_8045_09/12/2022_25.63486,49.38778",292.48
0,4.23,15,0,0.0,2022-12-10 15:00:00,5,35,"viirs_point_8045_09/12/2022_25.63486,49.38778",291.56
0,4.13,16,0,0.0,2022-12-10 16:00:00,5,37,"viirs_point_8045_09/12/2022_25.63486,49.38778",290.9
0,3.7,17,0,0.0,2022-12-10 17:00:00,5,39,"viirs_point_8045_09/12/2022_25.63486,49.38778",290.39
0,3.56,18,0,0.0,2022-12-10 18:00:00,5,40,"viirs_point_8045_09/12/2022_25.63486,49.38778",289.96
0,3.59,19,0,0.0,2022-12-10 19:00:00,5,42,"viirs_point_8045_09/12/2022_25.63486,49.38778",289.39
0,3.67,20,0,0.0,2022-12-10 20:00:00,5,43,"viirs_point_8045_09/12/2022_25.63486,49.38778",289.02
0,3.84,21,0,0.0,2022-12-10 21:00:00,5,44,"viirs_point_8045_09/12/2022_25.63486,49.38778",288.7
