clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.48,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_26740_19/12/2022_29.58207,70.86574",292.05
0,1.28,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_26740_19/12/2022_29.58207,70.86574",291.32
0,1.1,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_26740_19/12/2022_29.58207,70.86574",290.82
0,0.93,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_26740_19/12/2022_29.58207,70.86574",290.33
0,0.77,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_26740_19/12/2022_29.58207,70.86574",289.92
1,1.02,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26740_19/12/2022_29.58207,70.86574",289.45
1,1.13,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_26740_19/12/2022_29.58207,70.86574",289.03
1,1.06,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_26740_19/12/2022_29.58207,70.86574",288.63
1,0.95,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_26740_19/12/2022_29.58207,70.86574",288.31
0,0.82,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_26740_19/12/2022_29.58207,70.86574",288.02
3,0.93,2,0,0,2022-12-19 02:00:00,0,26,"viirs_point_26740_19/12/2022_29.58207,70.86574",287.78
2,1.24,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_26740_19/12/2022_29.58207,70.86574",289.18
2,1.16,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_26740_19/12/2022_29.58207,70.86574",292.01
2,1.37,5,0,0,2022-12-19 05:00:00,0,18,"viirs_point_26740_19/12/2022_29.58207,70.86574",294.24
1,1.29,6,0,0,2022-12-19 06:00:00,0,16,"viirs_point_26740_19/12/2022_29.58207,70.86574",295.97
0,1.14,7,0,0,2022-12-19 07:00:00,0,15,"viirs_point_26740_19/12/2022_29.58207,70.86574",297.26
0,1.18,8,1,0,2022-12-19 08:00:00,0,14,"viirs_point_26740_19/12/2022_29.58207,70.86574",298.15
0,1.21,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_26740_19/12/2022_29.58207,70.86574",298.72
0,1.13,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_26740_19/12/2022_29.58207,70.86574",298.92
0,1.11,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_26740_19/12/2022_29.58207,70.86574",298.8
0,1.36,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26740_19/12/2022_29.58207,70.86574",295.74
0,1.65,13,0,0,2022-12-19 13:00:00,0,19,"viirs_point_26740_19/12/2022_29.58207,70.86574",293.67
0,1.67,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_26740_19/12/2022_29.58207,70.86574",292.68
2,1.69,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_26740_19/12/2022_29.58207,70.86574",291.84
3,1.92,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26740_19/12/2022_29.58207,70.86574",291.15
3,1.99,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_26740_19/12/2022_29.58207,70.86574",290.49
3,1.57,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_26740_19/12/2022_29.58207,70.86574",289.95
7,1.52,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_26740_19/12/2022_29.58207,70.86574",289.59
50,1.79,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_26740_19/12/2022_29.58207,70.86574",289.22
48,2.13,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_26740_19/12/2022_29.58207,70.86574",288.68
47,2.19,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_26740_19/12/2022_29.58207,70.86574",288.29
39,1.97,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_26740_19/12/2022_29.58207,70.86574",287.85
33,1.74,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_26740_19/12/2022_29.58207,70.86574",287.49
2,1.38,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_26740_19/12/2022_29.58207,70.86574",287.14
