clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.12,14,0,0,2022-12-27 14:00:00,1,19,"viirs_point_42793_28/12/2022_3.43987,19.31169",307.84
75,2.26,15,0,0,2022-12-27 15:00:00,1,20,"viirs_point_42793_28/12/2022_3.43987,19.31169",307.13
72,1.51,16,0,0,2022-12-27 16:00:00,1,28,"viirs_point_42793_28/12/2022_3.43987,19.31169",304.11
72,1.62,17,0,0,2022-12-27 17:00:00,1,32,"viirs_point_42793_28/12/2022_3.43987,19.31169",300.08
71,1.69,18,0,0,2022-12-27 18:00:00,1,33,"viirs_point_42793_28/12/2022_3.43987,19.31169",298.75
92,1.48,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_42793_28/12/2022_3.43987,19.31169",298.24
56,1.32,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_42793_28/12/2022_3.43987,19.31169",297.79
67,1.26,21,0,0,2022-12-27 21:00:00,1,35,"viirs_point_42793_28/12/2022_3.43987,19.31169",297.33
75,1.17,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_42793_28/12/2022_3.43987,19.31169",296.77
79,1.13,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_42793_28/12/2022_3.43987,19.31169",296.13
80,1.17,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_42793_28/12/2022_3.43987,19.31169",295.56
99,1.42,1,0,0,2022-12-28 01:00:00,2,37,"viirs_point_42793_28/12/2022_3.43987,19.31169",294.8
100,1.62,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_42793_28/12/2022_3.43987,19.31169",294.5
100,2.46,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_42793_28/12/2022_3.43987,19.31169",293.98
100,1.83,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_42793_28/12/2022_3.43987,19.31169",293.14
100,1.71,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_42793_28/12/2022_3.43987,19.31169",292.66
100,1.69,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_42793_28/12/2022_3.43987,19.31169",295.01
100,3.12,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42793_28/12/2022_3.43987,19.31169",298.47
100,3.11,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42793_28/12/2022_3.43987,19.31169",301.48
100,2.67,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42793_28/12/2022_3.43987,19.31169",303.98
100,2.45,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42793_28/12/2022_3.43987,19.31169",305.88
100,2.22,11,1,0,2022-12-28 11:00:00,2,18,"viirs_point_42793_28/12/2022_3.43987,19.31169",307.26
99,1.89,12,0,0,2022-12-28 12:00:00,2,18,"viirs_point_42793_28/12/2022_3.43987,19.31169",308.21
100,1.78,13,0,0,2022-12-28 13:00:00,2,19,"viirs_point_42793_28/12/2022_3.43987,19.31169",307.81
100,1.74,14,0,0,2022-12-28 14:00:00,2,19,"viirs_point_42793_28/12/2022_3.43987,19.31169",307.39
100,1.67,15,0,0,2022-12-28 15:00:00,2,20,"viirs_point_42793_28/12/2022_3.43987,19.31169",306.66
100,1.27,16,0,0,2022-12-28 16:00:00,2,29,"viirs_point_42793_28/12/2022_3.43987,19.31169",303.35
95,0.7,17,0,0,2022-12-28 17:00:00,2,33,"viirs_point_42793_28/12/2022_3.43987,19.31169",299.48
94,0.52,18,0,0,2022-12-28 18:00:00,2,35,"viirs_point_42793_28/12/2022_3.43987,19.31169",298.05
31,0.93,19,0,0,2022-12-28 19:00:00,2,38,"viirs_point_42793_28/12/2022_3.43987,19.31169",297.26
48,0.73,20,0,0,2022-12-28 20:00:00,2,39,"viirs_point_42793_28/12/2022_3.43987,19.31169",296.77
47,0.95,21,0,0,2022-12-28 21:00:00,2,39,"viirs_point_42793_28/12/2022_3.43987,19.31169",296.26
49,0.85,22,0,0,2022-12-28 22:00:00,2,40,"viirs_point_42793_28/12/2022_3.43987,19.31169",295.68
56,0.78,23,0,0,2022-12-28 23:00:00,2,40,"viirs_point_42793_28/12/2022_3.43987,19.31169",295.23
53,0.93,0,0,0,2022-12-29 00:00:00,3,41,"viirs_point_42793_28/12/2022_3.43987,19.31169",294.86
75,1.12,1,0,0,2022-12-29 01:00:00,3,43,"viirs_point_42793_28/12/2022_3.43987,19.31169",294.18
60,1.58,2,0,0,2022-12-29 02:00:00,3,44,"viirs_point_42793_28/12/2022_3.43987,19.31169",293.8
