clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.44,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25581_18/12/2022_9.81341,19.75771",301.89
71,2.55,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25581_18/12/2022_9.81341,19.75771",300.8
99,2.39,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_25581_18/12/2022_9.81341,19.75771",299.85
75,2.34,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_25581_18/12/2022_9.81341,19.75771",298.91
60,2.38,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25581_18/12/2022_9.81341,19.75771",298.25
49,2.47,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25581_18/12/2022_9.81341,19.75771",297.64
41,2.34,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_25581_18/12/2022_9.81341,19.75771",296.95
36,2.08,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25581_18/12/2022_9.81341,19.75771",296.28
34,2.31,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_25581_18/12/2022_9.81341,19.75771",295.68
31,2.35,2,0,0,2022-12-18 02:00:00,6,25,"viirs_point_25581_18/12/2022_9.81341,19.75771",294.78
28,2.35,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_25581_18/12/2022_9.81341,19.75771",294.36
27,2.4,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_25581_18/12/2022_9.81341,19.75771",293.98
24,2.39,5,0,0,2022-12-18 05:00:00,6,27,"viirs_point_25581_18/12/2022_9.81341,19.75771",293.61
22,2.41,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25581_18/12/2022_9.81341,19.75771",295.59
8,3.19,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25581_18/12/2022_9.81341,19.75771",299.44
8,3.32,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25581_18/12/2022_9.81341,19.75771",302.88
8,3.41,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25581_18/12/2022_9.81341,19.75771",305.19
9,3.19,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25581_18/12/2022_9.81341,19.75771",306.77
12,2.61,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25581_18/12/2022_9.81341,19.75771",308.04
15,1.75,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25581_18/12/2022_9.81341,19.75771",309.09
28,1.23,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25581_18/12/2022_9.81341,19.75771",309.55
33,1.23,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25581_18/12/2022_9.81341,19.75771",309.03
46,1.38,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25581_18/12/2022_9.81341,19.75771",308.05
46,1.04,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25581_18/12/2022_9.81341,19.75771",305.09
49,1.43,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25581_18/12/2022_9.81341,19.75771",302.64
50,2.24,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25581_18/12/2022_9.81341,19.75771",301.49
74,2.43,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25581_18/12/2022_9.81341,19.75771",300.46
47,2.29,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25581_18/12/2022_9.81341,19.75771",299.32
48,2.3,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25581_18/12/2022_9.81341,19.75771",298.78
