clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.28,0,0,0,2022-12-19 00:00:00,0,35,"viirs_point_27114_19/12/2022_6.09511,25.23886",294.98
68,2.36,1,0,0,2022-12-19 01:00:00,0,36,"viirs_point_27114_19/12/2022_6.09511,25.23886",294.74
78,1.97,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_27114_19/12/2022_6.09511,25.23886",294.38
77,0.88,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_27114_19/12/2022_6.09511,25.23886",293.53
66,1.7,4,0,0,2022-12-19 04:00:00,0,41,"viirs_point_27114_19/12/2022_6.09511,25.23886",293.34
68,1.37,5,0,0,2022-12-19 05:00:00,0,41,"viirs_point_27114_19/12/2022_6.09511,25.23886",293.82
74,2.03,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_27114_19/12/2022_6.09511,25.23886",297.62
100,2.62,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27114_19/12/2022_6.09511,25.23886",301.43
100,3.17,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_27114_19/12/2022_6.09511,25.23886",304.46
100,2.92,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_27114_19/12/2022_6.09511,25.23886",306.53
100,2.25,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_27114_19/12/2022_6.09511,25.23886",308.04
88,2.46,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27114_19/12/2022_6.09511,25.23886",308.45
89,2.07,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27114_19/12/2022_6.09511,25.23886",309.08
99,1.77,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27114_19/12/2022_6.09511,25.23886",308.34
98,2.2,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27114_19/12/2022_6.09511,25.23886",308.29
97,2.37,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_27114_19/12/2022_6.09511,25.23886",307.3
89,2.02,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_27114_19/12/2022_6.09511,25.23886",302.64
87,2.24,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_27114_19/12/2022_6.09511,25.23886",299.94
91,2.08,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_27114_19/12/2022_6.09511,25.23886",298.79
