clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.57,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43228_28/12/2022_10.16033,35.60337",302.65
0,0.61,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43228_28/12/2022_10.16033,35.60337",305.02
1,0.89,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_43228_28/12/2022_10.16033,35.60337",306.52
20,1.39,11,0,0,2022-12-28 11:00:00,2,18,"viirs_point_43228_28/12/2022_10.16033,35.60337",306.85
34,2.09,12,1,0,2022-12-28 12:00:00,2,19,"viirs_point_43228_28/12/2022_10.16033,35.60337",306.79
82,2.41,13,0,0,2022-12-28 13:00:00,2,20,"viirs_point_43228_28/12/2022_10.16033,35.60337",306.39
58,3.27,14,0,0,2022-12-28 14:00:00,2,21,"viirs_point_43228_28/12/2022_10.16033,35.60337",305.75
71,2.95,15,0,0,2022-12-28 15:00:00,2,24,"viirs_point_43228_28/12/2022_10.16033,35.60337",303.31
58,1.84,16,0,0,2022-12-28 16:00:00,2,29,"viirs_point_43228_28/12/2022_10.16033,35.60337",299.96
50,1.05,17,0,0,2022-12-28 17:00:00,2,32,"viirs_point_43228_28/12/2022_10.16033,35.60337",298.76
47,1.51,18,0,0,2022-12-28 18:00:00,2,33,"viirs_point_43228_28/12/2022_10.16033,35.60337",298.18
65,1.51,19,0,0,2022-12-28 19:00:00,2,35,"viirs_point_43228_28/12/2022_10.16033,35.60337",297.54
58,1.48,20,0,0,2022-12-28 20:00:00,2,37,"viirs_point_43228_28/12/2022_10.16033,35.60337",296.43
56,1.16,21,0,0,2022-12-28 21:00:00,2,39,"viirs_point_43228_28/12/2022_10.16033,35.60337",295.65
50,0.39,22,0,0,2022-12-28 22:00:00,2,41,"viirs_point_43228_28/12/2022_10.16033,35.60337",294.76
