clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.01,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36865_24/12/2022_3.7817,19.41274",302.49
18,2.24,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36865_24/12/2022_3.7817,19.41274",304.74
15,2.17,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36865_24/12/2022_3.7817,19.41274",306.42
14,1.81,11,0,0,2022-12-24 11:00:00,5,19,"viirs_point_36865_24/12/2022_3.7817,19.41274",307.79
19,1.51,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36865_24/12/2022_3.7817,19.41274",308.65
88,1.49,13,1,0,2022-12-24 13:00:00,5,18,"viirs_point_36865_24/12/2022_3.7817,19.41274",308.5
93,1.56,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36865_24/12/2022_3.7817,19.41274",307.92
91,1.7,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36865_24/12/2022_3.7817,19.41274",306.99
93,1.5,16,0,0,2022-12-24 16:00:00,5,29,"viirs_point_36865_24/12/2022_3.7817,19.41274",303.81
94,1.31,17,0,0,2022-12-24 17:00:00,5,33,"viirs_point_36865_24/12/2022_3.7817,19.41274",299.92
95,1.3,18,0,0,2022-12-24 18:00:00,5,35,"viirs_point_36865_24/12/2022_3.7817,19.41274",298.47
33,1.2,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_36865_24/12/2022_3.7817,19.41274",297.22
24,0.62,20,0,0,2022-12-24 20:00:00,5,38,"viirs_point_36865_24/12/2022_3.7817,19.41274",296.57
27,0.43,21,0,0,2022-12-24 21:00:00,5,38,"viirs_point_36865_24/12/2022_3.7817,19.41274",296.22
22,0.94,22,0,0,2022-12-24 22:00:00,5,38,"viirs_point_36865_24/12/2022_3.7817,19.41274",295.86
30,1.14,23,0,0,2022-12-24 23:00:00,5,39,"viirs_point_36865_24/12/2022_3.7817,19.41274",295.4
33,1.01,0,0,0,2022-12-25 00:00:00,6,39,"viirs_point_36865_24/12/2022_3.7817,19.41274",295.14
58,1.39,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_36865_24/12/2022_3.7817,19.41274",294.51
53,1.63,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_36865_24/12/2022_3.7817,19.41274",294.09
66,1.75,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_36865_24/12/2022_3.7817,19.41274",293.69
