clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_11844_11/12/2022_13.27989,-12.51325",295.24
5,2.09,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11844_11/12/2022_13.27989,-12.51325",296.81
32,3.44,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11844_11/12/2022_13.27989,-12.51325",301.55
42,4.0,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11844_11/12/2022_13.27989,-12.51325",305.18
34,4.07,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11844_11/12/2022_13.27989,-12.51325",307.69
30,4.13,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11844_11/12/2022_13.27989,-12.51325",309.18
1,3.81,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11844_11/12/2022_13.27989,-12.51325",309.98
2,3.41,14,1,0,2022-12-11 14:00:00,6,9,"viirs_point_11844_11/12/2022_13.27989,-12.51325",310.44
2,3.17,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11844_11/12/2022_13.27989,-12.51325",310.56
2,3.11,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11844_11/12/2022_13.27989,-12.51325",310.34
1,3.19,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11844_11/12/2022_13.27989,-12.51325",309.54
2,2.13,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_11844_11/12/2022_13.27989,-12.51325",305.86
1,2.12,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11844_11/12/2022_13.27989,-12.51325",302.39
1,2.25,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11844_11/12/2022_13.27989,-12.51325",300.85
0,2.36,21,0,0,2022-12-11 21:00:00,6,14,"viirs_point_11844_11/12/2022_13.27989,-12.51325",299.7
0,2.39,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11844_11/12/2022_13.27989,-12.51325",298.83
0,2.28,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_11844_11/12/2022_13.27989,-12.51325",298.09
0,2.15,0,0,0,2022-12-12 00:00:00,0,15,"viirs_point_11844_11/12/2022_13.27989,-12.51325",297.37
0,2.09,1,0,0,2022-12-12 01:00:00,0,15,"viirs_point_11844_11/12/2022_13.27989,-12.51325",296.67
0,2.1,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_11844_11/12/2022_13.27989,-12.51325",296.04
0,2.11,3,0,0,2022-12-12 03:00:00,0,17,"viirs_point_11844_11/12/2022_13.27989,-12.51325",295.56
0,2.03,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_11844_11/12/2022_13.27989,-12.51325",294.97
