clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.07,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_42806_28/12/2022_5.01368,28.88805",291.64
82,1.93,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_42806_28/12/2022_5.01368,28.88805",291.01
80,1.47,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_42806_28/12/2022_5.01368,28.88805",292.39
81,3.09,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_42806_28/12/2022_5.01368,28.88805",296.44
12,3.25,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42806_28/12/2022_5.01368,28.88805",299.36
17,3.1,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_42806_28/12/2022_5.01368,28.88805",301.84
33,2.87,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42806_28/12/2022_5.01368,28.88805",303.95
28,2.6,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42806_28/12/2022_5.01368,28.88805",305.62
25,2.44,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42806_28/12/2022_5.01368,28.88805",306.69
23,2.25,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42806_28/12/2022_5.01368,28.88805",307.21
46,2.34,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42806_28/12/2022_5.01368,28.88805",306.77
40,2.4,14,0,0,2022-12-28 14:00:00,2,18,"viirs_point_42806_28/12/2022_5.01368,28.88805",306.22
33,2.61,15,0,0,2022-12-28 15:00:00,2,19,"viirs_point_42806_28/12/2022_5.01368,28.88805",305.27
27,2.13,16,0,0,2022-12-28 16:00:00,2,25,"viirs_point_42806_28/12/2022_5.01368,28.88805",301.02
