clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.08,8,0,0,01/12/1970 08:04,0,7,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",305.54
0,4.43,8,0,0,01/12/1970 08:04,0,6,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",305.41
0,4.9,8,0,0,01/12/1970 08:04,0,7,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",304.58
0,4.97,8,0,0,01/12/1970 08:04,0,9,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",300.58
0,5.82,8,0,0,01/12/1970 08:04,0,10,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",297.42
0,5.93,8,0,0,01/12/1970 08:04,0,11,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",295.65
0,5.01,8,0,0,01/12/1970 08:04,0,13,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",293.92
0,4.51,8,0,0,01/12/1970 08:04,0,14,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",292.63
0,4.22,8,0,0,01/12/1970 08:04,0,14,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",291.75
0,4.19,8,0,0,01/12/1970 08:04,0,15,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",291.21
0,3.77,8,0,0,01/12/1970 08:04,0,15,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",290.6
0,3.62,8,0,0,01/12/1970 08:04,0,16,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",290.05
0,3.35,8,0,0,01/12/1970 08:04,0,16,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",289.46
0,2.87,8,0,0,01/12/1970 08:04,0,17,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",288.72
0,2.89,8,0,0,01/12/1970 08:04,0,17,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",288.62
0,2.83,8,0,0,01/12/1970 08:04,0,17,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",289.62
0,2.55,8,0,0,01/12/1970 08:04,0,13,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",294.24
0,2.64,8,0,0,01/12/1970 08:04,0,10,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",297.93
0,2.12,8,0,0,01/12/1970 08:04,0,9,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",300.55
0,1.63,8,0,0,01/12/1970 08:04,0,8,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",302.4
0,2.27,8,0,0,01/12/1970 08:04,0,7,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",304.04
0,3.28,8,0,0,01/12/1970 08:04,0,6,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",305.46
0,3.68,8,0,0,01/12/1970 08:04,0,6,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",306.44
0,3.37,8,0,0,01/12/1970 08:04,0,5,"viirs_point_979491_2023-10-20 00:00:00_-22.9714,133.11467",306.97
