clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.55,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_27026_19/12/2022_10.29722,24.55745",294.21
98,2.91,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_27026_19/12/2022_10.29722,24.55745",293.88
89,2.94,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27026_19/12/2022_10.29722,24.55745",292.75
100,2.77,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_27026_19/12/2022_10.29722,24.55745",291.69
99,2.84,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27026_19/12/2022_10.29722,24.55745",290.97
97,2.84,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27026_19/12/2022_10.29722,24.55745",290.79
82,4.23,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27026_19/12/2022_10.29722,24.55745",294.14
9,5.27,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27026_19/12/2022_10.29722,24.55745",297.86
6,5.45,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27026_19/12/2022_10.29722,24.55745",300.85
6,5.26,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27026_19/12/2022_10.29722,24.55745",303.35
7,4.45,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27026_19/12/2022_10.29722,24.55745",305.17
6,3.81,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27026_19/12/2022_10.29722,24.55745",306.29
5,3.18,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27026_19/12/2022_10.29722,24.55745",306.91
10,2.6,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27026_19/12/2022_10.29722,24.55745",307.32
8,2.38,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27026_19/12/2022_10.29722,24.55745",307.01
9,2.37,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27026_19/12/2022_10.29722,24.55745",306.12
14,2.47,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27026_19/12/2022_10.29722,24.55745",301.49
