clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.65,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_41090_26/12/2022_6.96963,26.86369",297.69
97,3.6,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_41090_26/12/2022_6.96963,26.86369",297.34
87,3.52,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_41090_26/12/2022_6.96963,26.86369",296.59
72,3.46,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_41090_26/12/2022_6.96963,26.86369",295.97
60,3.55,23,1,0,2022-12-26 23:00:00,0,21,"viirs_point_41090_26/12/2022_6.96963,26.86369",295.44
53,3.63,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_41090_26/12/2022_6.96963,26.86369",294.98
23,3.65,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_41090_26/12/2022_6.96963,26.86369",294.31
14,3.69,2,0,0,2022-12-27 02:00:00,1,21,"viirs_point_41090_26/12/2022_6.96963,26.86369",293.64
4,3.19,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_41090_26/12/2022_6.96963,26.86369",292.44
4,2.81,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41090_26/12/2022_6.96963,26.86369",291.57
18,2.55,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41090_26/12/2022_6.96963,26.86369",291.49
31,3.99,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41090_26/12/2022_6.96963,26.86369",294.01
74,3.96,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41090_26/12/2022_6.96963,26.86369",296.44
73,3.81,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41090_26/12/2022_6.96963,26.86369",299.14
78,3.68,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41090_26/12/2022_6.96963,26.86369",301.33
83,3.55,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41090_26/12/2022_6.96963,26.86369",303.08
79,3.53,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41090_26/12/2022_6.96963,26.86369",304.42
79,3.5,12,0,0,2022-12-27 12:00:00,1,13,"viirs_point_41090_26/12/2022_6.96963,26.86369",305.14
87,3.6,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41090_26/12/2022_6.96963,26.86369",305.29
65,3.69,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41090_26/12/2022_6.96963,26.86369",304.88
48,3.87,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41090_26/12/2022_6.96963,26.86369",303.74
