clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.31,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_37097_24/12/2022_9.64546,16.59265",290.11
86,2.16,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_37097_24/12/2022_9.64546,16.59265",291.15
85,2.5,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_37097_24/12/2022_9.64546,16.59265",294.31
89,2.86,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_37097_24/12/2022_9.64546,16.59265",297.16
72,2.84,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_37097_24/12/2022_9.64546,16.59265",299.72
79,2.84,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_37097_24/12/2022_9.64546,16.59265",301.65
82,2.83,11,0,0,2022-12-24 11:00:00,5,18,"viirs_point_37097_24/12/2022_9.64546,16.59265",303.12
78,3.04,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_37097_24/12/2022_9.64546,16.59265",304.17
57,3.34,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_37097_24/12/2022_9.64546,16.59265",304.65
39,3.22,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_37097_24/12/2022_9.64546,16.59265",304.61
29,3.47,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37097_24/12/2022_9.64546,16.59265",304.08
36,3.46,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_37097_24/12/2022_9.64546,16.59265",302.38
31,2.85,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_37097_24/12/2022_9.64546,16.59265",298.8
34,2.78,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_37097_24/12/2022_9.64546,16.59265",297.31
81,2.74,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_37097_24/12/2022_9.64546,16.59265",296.13
53,2.68,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_37097_24/12/2022_9.64546,16.59265",295.52
39,2.76,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_37097_24/12/2022_9.64546,16.59265",294.98
31,2.9,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_37097_24/12/2022_9.64546,16.59265",294.5
25,2.74,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_37097_24/12/2022_9.64546,16.59265",293.95
22,2.5,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_37097_24/12/2022_9.64546,16.59265",293.2
0,2.33,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_37097_24/12/2022_9.64546,16.59265",292.43
0,2.33,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_37097_24/12/2022_9.64546,16.59265",291.92
2,2.38,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_37097_24/12/2022_9.64546,16.59265",291.44
3,2.2,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_37097_24/12/2022_9.64546,16.59265",290.96
4,2.16,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_37097_24/12/2022_9.64546,16.59265",290.49
4,2.05,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_37097_24/12/2022_9.64546,16.59265",291.36
