clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.53,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_29932_20/12/2022_10.47551,34.17349",299.48
80,0.72,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_29932_20/12/2022_10.47551,34.17349",300.14
61,0.99,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_29932_20/12/2022_10.47551,34.17349",300.06
43,1.06,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_29932_20/12/2022_10.47551,34.17349",298.85
33,1.34,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_29932_20/12/2022_10.47551,34.17349",298.03
27,1.44,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_29932_20/12/2022_10.47551,34.17349",297.47
20,1.47,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_29932_20/12/2022_10.47551,34.17349",296.76
6,1.48,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_29932_20/12/2022_10.47551,34.17349",296.31
8,1.7,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_29932_20/12/2022_10.47551,34.17349",295.95
12,1.92,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29932_20/12/2022_10.47551,34.17349",295.72
27,1.53,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29932_20/12/2022_10.47551,34.17349",295.3
30,1.31,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29932_20/12/2022_10.47551,34.17349",297.36
31,2.46,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29932_20/12/2022_10.47551,34.17349",301.56
38,3.23,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29932_20/12/2022_10.47551,34.17349",304.5
23,3.28,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_29932_20/12/2022_10.47551,34.17349",306.14
22,3.12,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29932_20/12/2022_10.47551,34.17349",307.37
33,2.96,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29932_20/12/2022_10.47551,34.17349",308.22
46,2.77,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29932_20/12/2022_10.47551,34.17349",308.66
38,2.71,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29932_20/12/2022_10.47551,34.17349",309.04
7,2.73,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29932_20/12/2022_10.47551,34.17349",308.81
7,2.99,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29932_20/12/2022_10.47551,34.17349",308.06
15,2.75,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29932_20/12/2022_10.47551,34.17349",305.62
19,2.42,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29932_20/12/2022_10.47551,34.17349",302.29
17,1.83,17,0,0,2022-12-20 17:00:00,1,27,"viirs_point_29932_20/12/2022_10.47551,34.17349",300.5
17,1.75,18,0,0,2022-12-20 18:00:00,1,29,"viirs_point_29932_20/12/2022_10.47551,34.17349",299.58
86,1.53,19,0,0,2022-12-20 19:00:00,1,32,"viirs_point_29932_20/12/2022_10.47551,34.17349",298.97
52,1.35,20,0,0,2022-12-20 20:00:00,1,33,"viirs_point_29932_20/12/2022_10.47551,34.17349",298.42
39,1.36,21,0,0,2022-12-20 21:00:00,1,33,"viirs_point_29932_20/12/2022_10.47551,34.17349",298.01
33,1.44,22,0,0,2022-12-20 22:00:00,1,34,"viirs_point_29932_20/12/2022_10.47551,34.17349",297.63
29,1.37,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_29932_20/12/2022_10.47551,34.17349",297.2
26,1.44,0,0,0,2022-12-21 00:00:00,2,37,"viirs_point_29932_20/12/2022_10.47551,34.17349",296.82
