clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.66,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_17138_14/12/2022_8.8477,21.51828",295.01
6,1.09,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_17138_14/12/2022_8.8477,21.51828",294.63
23,1.53,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_17138_14/12/2022_8.8477,21.51828",294.23
19,1.53,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_17138_14/12/2022_8.8477,21.51828",293.55
21,2.04,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_17138_14/12/2022_8.8477,21.51828",293.0
20,2.01,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17138_14/12/2022_8.8477,21.51828",292.72
19,1.83,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_17138_14/12/2022_8.8477,21.51828",295.88
12,2.38,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_17138_14/12/2022_8.8477,21.51828",300.4
11,2.63,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17138_14/12/2022_8.8477,21.51828",304.02
11,2.45,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17138_14/12/2022_8.8477,21.51828",306.54
10,2.54,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17138_14/12/2022_8.8477,21.51828",308.16
15,2.61,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17138_14/12/2022_8.8477,21.51828",309.09
14,2.65,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17138_14/12/2022_8.8477,21.51828",309.5
0,2.64,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17138_14/12/2022_8.8477,21.51828",309.51
10,2.68,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17138_14/12/2022_8.8477,21.51828",309.02
7,3.01,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17138_14/12/2022_8.8477,21.51828",308.11
5,2.33,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17138_14/12/2022_8.8477,21.51828",304.29
5,2.11,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17138_14/12/2022_8.8477,21.51828",301.35
5,1.72,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17138_14/12/2022_8.8477,21.51828",299.96
27,1.15,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_17138_14/12/2022_8.8477,21.51828",298.75
16,1.36,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17138_14/12/2022_8.8477,21.51828",297.74
12,1.42,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17138_14/12/2022_8.8477,21.51828",296.71
11,1.37,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17138_14/12/2022_8.8477,21.51828",295.98
10,1.27,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_17138_14/12/2022_8.8477,21.51828",295.46
10,1.29,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_17138_14/12/2022_8.8477,21.51828",295.05
11,1.53,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_17138_14/12/2022_8.8477,21.51828",294.69
82,1.62,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_17138_14/12/2022_8.8477,21.51828",295.32
78,1.59,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_17138_14/12/2022_8.8477,21.51828",294.65
63,1.35,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_17138_14/12/2022_8.8477,21.51828",293.65
52,1.39,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_17138_14/12/2022_8.8477,21.51828",293.46
44,1.3,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_17138_14/12/2022_8.8477,21.51828",296.54
2,1.84,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_17138_14/12/2022_8.8477,21.51828",300.67
5,2.52,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_17138_14/12/2022_8.8477,21.51828",303.72
5,2.79,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_17138_14/12/2022_8.8477,21.51828",306.07
