clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.53,8,0,0,2022-12-19 08:00:00,0,30,"viirs_point_28060_19/12/2022_7.62321,1.10246",299.72
0,3.07,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_28060_19/12/2022_7.62321,1.10246",301.88
0,3.1,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_28060_19/12/2022_7.62321,1.10246",303.58
7,2.85,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_28060_19/12/2022_7.62321,1.10246",305.33
6,2.6,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28060_19/12/2022_7.62321,1.10246",306.7
3,2.45,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_28060_19/12/2022_7.62321,1.10246",307.59
4,2.16,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28060_19/12/2022_7.62321,1.10246",308.09
5,2.12,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28060_19/12/2022_7.62321,1.10246",307.92
7,1.93,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_28060_19/12/2022_7.62321,1.10246",307.38
6,1.41,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_28060_19/12/2022_7.62321,1.10246",305.94
6,1.46,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_28060_19/12/2022_7.62321,1.10246",302.89
31,1.38,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_28060_19/12/2022_7.62321,1.10246",301.54
31,1.47,20,0,0,2022-12-19 20:00:00,0,18,"viirs_point_28060_19/12/2022_7.62321,1.10246",300.73
38,1.61,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_28060_19/12/2022_7.62321,1.10246",300.13
43,1.32,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_28060_19/12/2022_7.62321,1.10246",299.4
41,0.8,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_28060_19/12/2022_7.62321,1.10246",298.27
39,0.83,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_28060_19/12/2022_7.62321,1.10246",297.35
72,0.16,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_28060_19/12/2022_7.62321,1.10246",296.5
59,1.04,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_28060_19/12/2022_7.62321,1.10246",296.19
57,1.02,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_28060_19/12/2022_7.62321,1.10246",295.86
46,1.18,4,0,0,2022-12-20 04:00:00,1,27,"viirs_point_28060_19/12/2022_7.62321,1.10246",295.45
38,1.38,5,0,0,2022-12-20 05:00:00,1,25,"viirs_point_28060_19/12/2022_7.62321,1.10246",295.14
55,1.67,6,0,0,2022-12-20 06:00:00,1,23,"viirs_point_28060_19/12/2022_7.62321,1.10246",294.81
13,1.61,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_28060_19/12/2022_7.62321,1.10246",295.98
11,1.94,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_28060_19/12/2022_7.62321,1.10246",299.17
14,2.46,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_28060_19/12/2022_7.62321,1.10246",301.36
20,2.92,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_28060_19/12/2022_7.62321,1.10246",303.13
20,3.0,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_28060_19/12/2022_7.62321,1.10246",304.75
26,2.48,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_28060_19/12/2022_7.62321,1.10246",306.13
