clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.43,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_43206_28/12/2022_7.22875,15.00609",291.54
76,0.61,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_43206_28/12/2022_7.22875,15.00609",290.69
61,0.95,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_43206_28/12/2022_7.22875,15.00609",290.2
74,1.1,3,0,0,2022-12-28 03:00:00,2,43,"viirs_point_43206_28/12/2022_7.22875,15.00609",289.58
77,0.52,4,0,0,2022-12-28 04:00:00,2,44,"viirs_point_43206_28/12/2022_7.22875,15.00609",288.97
74,0.59,5,0,0,2022-12-28 05:00:00,2,45,"viirs_point_43206_28/12/2022_7.22875,15.00609",288.6
67,0.4,6,0,0,2022-12-28 06:00:00,2,42,"viirs_point_43206_28/12/2022_7.22875,15.00609",290.14
28,1.36,7,0,0,2022-12-28 07:00:00,2,33,"viirs_point_43206_28/12/2022_7.22875,15.00609",293.77
18,2.55,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43206_28/12/2022_7.22875,15.00609",296.5
25,3.0,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_43206_28/12/2022_7.22875,15.00609",298.84
44,3.2,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_43206_28/12/2022_7.22875,15.00609",300.86
55,3.06,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43206_28/12/2022_7.22875,15.00609",302.45
47,2.89,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43206_28/12/2022_7.22875,15.00609",303.68
9,3.0,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43206_28/12/2022_7.22875,15.00609",303.97
7,3.07,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43206_28/12/2022_7.22875,15.00609",304.03
6,3.19,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43206_28/12/2022_7.22875,15.00609",303.51
6,2.89,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43206_28/12/2022_7.22875,15.00609",302.1
7,2.03,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43206_28/12/2022_7.22875,15.00609",297.54
6,1.75,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43206_28/12/2022_7.22875,15.00609",295.75
