clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.75,6,0,0,2022-12-05 06:00:00,0,35,"viirs_point_665_05/12/2022_7.11765,28.90531",301.7
45,2.23,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_665_05/12/2022_7.11765,28.90531",304.68
34,2.9,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_665_05/12/2022_7.11765,28.90531",306.87
54,3.06,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_665_05/12/2022_7.11765,28.90531",308.15
48,3.25,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_665_05/12/2022_7.11765,28.90531",309.31
44,3.41,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_665_05/12/2022_7.11765,28.90531",310.01
45,3.34,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_665_05/12/2022_7.11765,28.90531",310.31
67,3.14,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_665_05/12/2022_7.11765,28.90531",310.26
56,3.15,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_665_05/12/2022_7.11765,28.90531",309.82
46,2.83,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_665_05/12/2022_7.11765,28.90531",308.59
73,2.24,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_665_05/12/2022_7.11765,28.90531",304.68
76,2.29,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_665_05/12/2022_7.11765,28.90531",303.26
82,2.31,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_665_05/12/2022_7.11765,28.90531",302.14
6,2.16,19,0,0,2022-12-05 19:00:00,0,33,"viirs_point_665_05/12/2022_7.11765,28.90531",301.43
6,2.08,20,0,0,2022-12-05 20:00:00,0,33,"viirs_point_665_05/12/2022_7.11765,28.90531",301.1
