clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.1,22,0,0,01/08/1970 22:03,3,27,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",295.68
99,0.62,22,0,0,01/08/1970 22:03,3,22,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",297.66
44,1.11,22,0,0,01/08/1970 22:03,3,19,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",298.08
70,0.94,22,0,0,01/08/1970 22:03,3,23,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",296.98
80,2.16,22,0,0,01/08/1970 22:03,3,35,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",293.96
85,4.18,22,0,0,01/08/1970 22:03,3,51,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",290.17
88,3.43,22,0,0,01/08/1970 22:03,3,68,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",287.78
94,2.9,22,0,0,01/08/1970 22:03,3,70,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",287.37
84,1.76,22,0,0,01/08/1970 22:03,3,81,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",285.33
82,1.85,22,0,0,01/08/1970 22:03,3,81,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",285.31
84,1.49,22,0,0,01/08/1970 22:03,3,83,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",284.84
76,0.87,22,0,0,01/08/1970 22:03,3,83,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",284.23
62,1.13,22,0,0,01/08/1970 22:03,3,79,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",283.93
48,1.53,22,0,0,01/08/1970 22:03,3,84,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",283.03
0,1.28,22,0,0,01/08/1970 22:03,3,88,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",282.31
1,0.91,22,0,0,01/08/1970 22:03,3,91,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",281.86
0,1.41,22,0,0,01/08/1970 22:03,3,92,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",281.78
0,1.57,22,0,0,01/08/1970 22:03,3,92,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",281.45
1,1.29,22,0,0,01/08/1970 22:03,3,90,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",281.73
0,1.33,22,0,0,01/08/1970 22:03,3,66,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",285.45
0,0.8,22,0,0,01/08/1970 22:03,3,51,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",289.14
0,0.28,22,0,0,01/08/1970 22:03,3,36,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",292.4
0,1.17,22,0,0,01/08/1970 22:03,3,26,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",293.98
0,1.28,22,0,0,01/08/1970 22:03,3,21,"viirs_point_684208_2023-08-21 00:00:00_-28.08793,29.99614",295.47
