clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.87,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_34627_23/12/2022_6.5394,28.40368",308.71
99,2.34,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_34627_23/12/2022_6.5394,28.40368",304.66
99,2.34,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34627_23/12/2022_6.5394,28.40368",302.81
98,2.32,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_34627_23/12/2022_6.5394,28.40368",301.83
99,2.22,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_34627_23/12/2022_6.5394,28.40368",300.74
91,1.64,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_34627_23/12/2022_6.5394,28.40368",299.92
74,1.65,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_34627_23/12/2022_6.5394,28.40368",298.93
63,1.95,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_34627_23/12/2022_6.5394,28.40368",298.13
66,1.86,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_34627_23/12/2022_6.5394,28.40368",297.81
71,2.11,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34627_23/12/2022_6.5394,28.40368",297.64
100,2.26,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_34627_23/12/2022_6.5394,28.40368",297.33
54,2.31,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_34627_23/12/2022_6.5394,28.40368",296.2
57,2.04,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_34627_23/12/2022_6.5394,28.40368",295.72
49,1.9,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34627_23/12/2022_6.5394,28.40368",295.34
44,2.16,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34627_23/12/2022_6.5394,28.40368",296.6
67,2.98,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_34627_23/12/2022_6.5394,28.40368",300.81
74,3.97,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34627_23/12/2022_6.5394,28.40368",304.01
53,4.2,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34627_23/12/2022_6.5394,28.40368",306.17
68,3.62,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34627_23/12/2022_6.5394,28.40368",307.81
76,3.26,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34627_23/12/2022_6.5394,28.40368",309.06
81,2.99,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34627_23/12/2022_6.5394,28.40368",309.87
87,2.81,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34627_23/12/2022_6.5394,28.40368",310.26
64,2.76,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34627_23/12/2022_6.5394,28.40368",310.15
82,2.86,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34627_23/12/2022_6.5394,28.40368",309.67
88,3.09,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34627_23/12/2022_6.5394,28.40368",308.57
88,2.47,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34627_23/12/2022_6.5394,28.40368",304.35
87,2.49,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34627_23/12/2022_6.5394,28.40368",302.17
83,2.34,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34627_23/12/2022_6.5394,28.40368",300.92
24,2.28,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34627_23/12/2022_6.5394,28.40368",299.97
23,2.17,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34627_23/12/2022_6.5394,28.40368",299.22
24,2.15,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34627_23/12/2022_6.5394,28.40368",298.59
