clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.67,19,0,0,2022-12-25 19:00:00,6,69,"viirs_point_39373_25/12/2022_30.9839,49.51647",287.63
0,3.84,20,0,0,2022-12-25 20:00:00,6,71,"viirs_point_39373_25/12/2022_30.9839,49.51647",287.31
0,3.83,21,0,0,2022-12-25 21:00:00,6,72,"viirs_point_39373_25/12/2022_30.9839,49.51647",286.99
0,3.71,22,0,0,2022-12-25 22:00:00,6,73,"viirs_point_39373_25/12/2022_30.9839,49.51647",286.72
0,3.65,23,1,0,2022-12-25 23:00:00,6,74,"viirs_point_39373_25/12/2022_30.9839,49.51647",286.44
0,3.41,0,0,0,2022-12-26 00:00:00,0,75,"viirs_point_39373_25/12/2022_30.9839,49.51647",286.2
0,3.37,1,0,0,2022-12-26 01:00:00,0,75,"viirs_point_39373_25/12/2022_30.9839,49.51647",285.97
0,3.53,2,0,0,2022-12-26 02:00:00,0,75,"viirs_point_39373_25/12/2022_30.9839,49.51647",285.77
0,3.51,3,0,0,2022-12-26 03:00:00,0,75,"viirs_point_39373_25/12/2022_30.9839,49.51647",285.57
0,3.01,4,0,0,2022-12-26 04:00:00,0,75,"viirs_point_39373_25/12/2022_30.9839,49.51647",285.49
