clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.16,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.39
100,1.59,1,0,0,2022-12-17 01:00:00,5,41,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.74
100,1.75,2,0,0,2022-12-17 02:00:00,5,42,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.66
88,1.64,3,0,0,2022-12-17 03:00:00,5,44,"viirs_point_23581_17/12/2022_6.88626,32.77782",298.99
74,1.49,4,0,0,2022-12-17 04:00:00,5,46,"viirs_point_23581_17/12/2022_6.88626,32.77782",298.19
61,1.32,5,0,0,2022-12-17 05:00:00,5,43,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.7
53,1.65,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_23581_17/12/2022_6.88626,32.77782",302.64
50,1.84,7,0,0,2022-12-17 07:00:00,5,34,"viirs_point_23581_17/12/2022_6.88626,32.77782",304.32
57,1.76,8,0,0,2022-12-17 08:00:00,5,30,"viirs_point_23581_17/12/2022_6.88626,32.77782",305.39
67,1.92,9,0,0,2022-12-17 09:00:00,5,28,"viirs_point_23581_17/12/2022_6.88626,32.77782",306.23
62,2.48,10,0,0,2022-12-17 10:00:00,5,25,"viirs_point_23581_17/12/2022_6.88626,32.77782",307.93
63,2.99,11,0,0,2022-12-17 11:00:00,5,25,"viirs_point_23581_17/12/2022_6.88626,32.77782",308.09
59,3.07,12,1,0,2022-12-17 12:00:00,5,27,"viirs_point_23581_17/12/2022_6.88626,32.77782",307.78
37,1.45,13,0,0,2022-12-17 13:00:00,5,25,"viirs_point_23581_17/12/2022_6.88626,32.77782",308.11
31,1.79,14,0,0,2022-12-17 14:00:00,5,27,"viirs_point_23581_17/12/2022_6.88626,32.77782",307.5
26,2.1,15,0,0,2022-12-17 15:00:00,5,29,"viirs_point_23581_17/12/2022_6.88626,32.77782",306.51
23,2.21,16,0,0,2022-12-17 16:00:00,5,36,"viirs_point_23581_17/12/2022_6.88626,32.77782",304.27
21,2.41,17,0,0,2022-12-17 17:00:00,5,41,"viirs_point_23581_17/12/2022_6.88626,32.77782",302.98
21,2.49,18,0,0,2022-12-17 18:00:00,5,43,"viirs_point_23581_17/12/2022_6.88626,32.77782",302.47
82,2.07,19,0,0,2022-12-17 19:00:00,5,37,"viirs_point_23581_17/12/2022_6.88626,32.77782",302.24
76,1.96,20,0,0,2022-12-17 20:00:00,5,39,"viirs_point_23581_17/12/2022_6.88626,32.77782",301.78
84,1.75,21,0,0,2022-12-17 21:00:00,5,41,"viirs_point_23581_17/12/2022_6.88626,32.77782",301.26
88,1.18,22,0,0,2022-12-17 22:00:00,5,42,"viirs_point_23581_17/12/2022_6.88626,32.77782",300.6
89,1.88,23,0,0,2022-12-17 23:00:00,5,44,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.91
89,1.78,0,0,0,2022-12-18 00:00:00,6,46,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.33
97,1.81,1,0,0,2022-12-18 01:00:00,6,45,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.16
98,1.84,2,0,0,2022-12-18 02:00:00,6,44,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.41
92,1.65,3,0,0,2022-12-18 03:00:00,6,45,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.4
87,1.46,4,0,0,2022-12-18 04:00:00,6,46,"viirs_point_23581_17/12/2022_6.88626,32.77782",299.21
