clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.19,17,0,0,2022-12-23 17:00:00,4,19,"viirs_point_36498_24/12/2022_7.74867,17.45728",300.23
58,2.34,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_36498_24/12/2022_7.74867,17.45728",298.21
39,2.54,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_36498_24/12/2022_7.74867,17.45728",296.86
23,2.6,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36498_24/12/2022_7.74867,17.45728",295.88
17,2.56,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36498_24/12/2022_7.74867,17.45728",295.2
13,2.31,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36498_24/12/2022_7.74867,17.45728",294.19
11,2.37,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36498_24/12/2022_7.74867,17.45728",293.46
10,2.24,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36498_24/12/2022_7.74867,17.45728",292.89
9,2.12,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36498_24/12/2022_7.74867,17.45728",292.04
14,2.19,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36498_24/12/2022_7.74867,17.45728",291.57
36,2.13,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_36498_24/12/2022_7.74867,17.45728",291.11
51,2.1,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_36498_24/12/2022_7.74867,17.45728",290.54
61,2.06,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36498_24/12/2022_7.74867,17.45728",290.05
68,1.77,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36498_24/12/2022_7.74867,17.45728",291.88
74,2.95,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36498_24/12/2022_7.74867,17.45728",295.5
46,3.12,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36498_24/12/2022_7.74867,17.45728",298.93
41,3.13,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36498_24/12/2022_7.74867,17.45728",301.55
36,2.93,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36498_24/12/2022_7.74867,17.45728",303.81
35,2.71,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36498_24/12/2022_7.74867,17.45728",305.47
37,2.36,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36498_24/12/2022_7.74867,17.45728",306.66
40,2.17,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36498_24/12/2022_7.74867,17.45728",307.14
34,2.11,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36498_24/12/2022_7.74867,17.45728",307.05
50,2.02,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36498_24/12/2022_7.74867,17.45728",306.41
57,1.54,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36498_24/12/2022_7.74867,17.45728",304.3
65,1.61,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36498_24/12/2022_7.74867,17.45728",300.22
70,1.83,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36498_24/12/2022_7.74867,17.45728",298.67
93,2.14,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36498_24/12/2022_7.74867,17.45728",297.3
96,2.3,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36498_24/12/2022_7.74867,17.45728",296.23
98,2.35,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36498_24/12/2022_7.74867,17.45728",295.42
98,2.63,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36498_24/12/2022_7.74867,17.45728",294.75
96,2.89,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36498_24/12/2022_7.74867,17.45728",294.58
95,2.45,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36498_24/12/2022_7.74867,17.45728",293.61
99,2.25,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_36498_24/12/2022_7.74867,17.45728",291.9
97,2.28,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_36498_24/12/2022_7.74867,17.45728",291.18
79,2.28,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36498_24/12/2022_7.74867,17.45728",290.64
68,2.24,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36498_24/12/2022_7.74867,17.45728",290.21
56,2.22,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_36498_24/12/2022_7.74867,17.45728",289.82
48,1.83,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_36498_24/12/2022_7.74867,17.45728",291.66
72,2.74,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_36498_24/12/2022_7.74867,17.45728",295.77
81,2.83,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_36498_24/12/2022_7.74867,17.45728",299.12
