clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.04,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27723_19/12/2022_5.24462,15.74165",290.93
70,0.68,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27723_19/12/2022_5.24462,15.74165",290.1
58,0.7,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27723_19/12/2022_5.24462,15.74165",289.54
55,0.25,6,0,0,2022-12-19 06:00:00,0,32,"viirs_point_27723_19/12/2022_5.24462,15.74165",292.14
41,0.22,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27723_19/12/2022_5.24462,15.74165",297.04
40,1.25,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27723_19/12/2022_5.24462,15.74165",300.63
42,2.01,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27723_19/12/2022_5.24462,15.74165",302.91
40,2.17,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27723_19/12/2022_5.24462,15.74165",305.12
90,1.63,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27723_19/12/2022_5.24462,15.74165",307.3
95,1.88,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27723_19/12/2022_5.24462,15.74165",308.04
47,1.62,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27723_19/12/2022_5.24462,15.74165",308.33
33,1.5,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27723_19/12/2022_5.24462,15.74165",308.11
50,1.49,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27723_19/12/2022_5.24462,15.74165",307.27
62,1.99,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27723_19/12/2022_5.24462,15.74165",304.94
70,2.29,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27723_19/12/2022_5.24462,15.74165",300.08
75,1.4,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27723_19/12/2022_5.24462,15.74165",298.13
100,0.33,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_27723_19/12/2022_5.24462,15.74165",297.35
100,0.39,20,0,0,2022-12-19 20:00:00,0,25,"viirs_point_27723_19/12/2022_5.24462,15.74165",296.15
99,1.18,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_27723_19/12/2022_5.24462,15.74165",295.68
99,1.94,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_27723_19/12/2022_5.24462,15.74165",295.22
98,1.36,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_27723_19/12/2022_5.24462,15.74165",294.45
98,0.93,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_27723_19/12/2022_5.24462,15.74165",293.96
99,1.32,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27723_19/12/2022_5.24462,15.74165",292.41
100,0.99,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_27723_19/12/2022_5.24462,15.74165",292.01
100,1.14,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27723_19/12/2022_5.24462,15.74165",292.08
100,1.21,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_27723_19/12/2022_5.24462,15.74165",291.97
100,0.99,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_27723_19/12/2022_5.24462,15.74165",291.54
