clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.11,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_7439_09/12/2022_8.07481,23.11811",292.18
99,2.0,3,0,0,2022-12-09 03:00:00,4,29,"viirs_point_7439_09/12/2022_8.07481,23.11811",292.12
100,1.93,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7439_09/12/2022_8.07481,23.11811",292.17
100,1.62,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_7439_09/12/2022_8.07481,23.11811",292.13
99,2.88,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7439_09/12/2022_8.07481,23.11811",295.59
67,3.64,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7439_09/12/2022_8.07481,23.11811",298.92
72,3.77,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_7439_09/12/2022_8.07481,23.11811",301.71
81,3.62,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7439_09/12/2022_8.07481,23.11811",303.6
86,3.29,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7439_09/12/2022_8.07481,23.11811",304.95
89,3.02,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7439_09/12/2022_8.07481,23.11811",305.84
94,2.66,12,1,0,2022-12-09 12:00:00,4,17,"viirs_point_7439_09/12/2022_8.07481,23.11811",306.08
100,2.57,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7439_09/12/2022_8.07481,23.11811",306.19
97,2.82,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_7439_09/12/2022_8.07481,23.11811",305.96
94,2.91,15,0,0,2022-12-09 15:00:00,4,19,"viirs_point_7439_09/12/2022_8.07481,23.11811",304.98
95,2.23,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_7439_09/12/2022_8.07481,23.11811",300.98
