clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.67,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_24057_17/12/2022_5.71804,17.35703",293.38
24,1.66,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_24057_17/12/2022_5.71804,17.35703",292.96
41,1.3,4,0,0,2022-12-17 04:00:00,5,28,"viirs_point_24057_17/12/2022_5.71804,17.35703",292.52
53,0.77,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_24057_17/12/2022_5.71804,17.35703",292.15
59,0.39,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_24057_17/12/2022_5.71804,17.35703",294.97
100,0.35,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24057_17/12/2022_5.71804,17.35703",298.65
100,1.55,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24057_17/12/2022_5.71804,17.35703",302.08
87,2.2,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24057_17/12/2022_5.71804,17.35703",304.63
79,2.62,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24057_17/12/2022_5.71804,17.35703",306.26
72,2.83,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24057_17/12/2022_5.71804,17.35703",307.33
65,2.81,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_24057_17/12/2022_5.71804,17.35703",307.97
100,2.44,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_24057_17/12/2022_5.71804,17.35703",308.38
99,2.45,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24057_17/12/2022_5.71804,17.35703",308.02
99,2.68,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24057_17/12/2022_5.71804,17.35703",307.14
100,2.12,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_24057_17/12/2022_5.71804,17.35703",304.6
97,2.06,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_24057_17/12/2022_5.71804,17.35703",300.28
83,2.01,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_24057_17/12/2022_5.71804,17.35703",298.62
33,1.62,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_24057_17/12/2022_5.71804,17.35703",297.68
54,1.44,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_24057_17/12/2022_5.71804,17.35703",296.87
62,1.02,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_24057_17/12/2022_5.71804,17.35703",296.24
51,0.67,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_24057_17/12/2022_5.71804,17.35703",295.53
45,1.03,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_24057_17/12/2022_5.71804,17.35703",295.03
49,1.67,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_24057_17/12/2022_5.71804,17.35703",294.18
81,1.37,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_24057_17/12/2022_5.71804,17.35703",293.39
90,1.89,2,0,0,2022-12-18 02:00:00,6,27,"viirs_point_24057_17/12/2022_5.71804,17.35703",293.11
94,1.79,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_24057_17/12/2022_5.71804,17.35703",292.66
95,1.59,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_24057_17/12/2022_5.71804,17.35703",292.21
94,1.56,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_24057_17/12/2022_5.71804,17.35703",291.72
94,1.49,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_24057_17/12/2022_5.71804,17.35703",294.64
23,3.16,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_24057_17/12/2022_5.71804,17.35703",299.08
23,3.42,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_24057_17/12/2022_5.71804,17.35703",302.21
21,3.57,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_24057_17/12/2022_5.71804,17.35703",304.69
18,3.59,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_24057_17/12/2022_5.71804,17.35703",306.42
15,3.57,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_24057_17/12/2022_5.71804,17.35703",307.38
